1633340227,47.360851,19.115999,14050,340,289
1633340191,47.341671,19.193819,12000,332,289
1633340174,47.333084,19.229919,11200,319,289
1633340162,47.327179,19.253883,11000,296,290
1633340161,47.326447,19.257797,10975,296,290
1633340159,47.325935,19.259666,10950,294,290
1633340158,47.325256,19.261505,10925,291,290
1633340157,47.32457,19.265213,10900,287,291
1633340155,47.3237,19.267202,10875,287,291
1633340154,47.323471,19.269058,10850,287,291
1633340151,47.321686,19.276337,10700,283,291
1633340148,47.320255,19.281639,10550,280,292
1633340146,47.319233,19.28516,10425,280,292
1633340145,47.318756,19.286911,10375,280,292
1633340136,47.314728,19.300987,9850,275,285
1633340135,47.314297,19.302837,9775,273,282
1633340134,47.313599,19.306499,9675,274,281
1633340133,47.313309,19.308334,9600,272,279
1633340130,47.312714,19.311974,9475,271,276
1633340126,47.312119,19.319595,9175,270,269
1633340125,47.311981,19.323372,9100,268,265
1633340122,47.312164,19.326942,8950,268,260
1633340121,47.312393,19.328934,8875,268,255
1633340120,47.312439,19.33065,8825,267,251
1633340118,47.312851,19.334358,8750,266,246
1633340116,47.313721,19.337791,8625,266,246
1633340115,47.313927,19.339529,8600,266,246
1633340112,47.315506,19.344521,8450,262,242
1633340111,47.315975,19.346149,8400,262,242
1633340108,47.317612,19.350906,8250,261,241
1633340107,47.318535,19.352488,8150,260,241
1633340106,47.318756,19.354065,8125,260,241
1633340104,47.320221,19.357292,8000,259,241
1633340103,47.320816,19.360382,7925,258,241
1633340101,47.322006,19.363472,7825,256,241
1633340100,47.322586,19.364952,7775,256,241
1633340094,47.325668,19.372604,7500,252,240
1633340090,47.328003,19.37851,7275,249,238
1633340088,47.328964,19.381393,7175,248,236
1633340086,47.330658,19.384346,7000,246,232
1633340082,47.332947,19.389702,6750,247,227
1633340081,47.333618,19.39101,6675,246,225
1633340080,47.334778,19.392242,6575,246,223
1633340079,47.335152,19.393475,6525,246,222
1633340078,47.335876,19.394646,6475,246,220
1633340076,47.337616,19.396843,6325,246,216
1633340074,47.339859,19.398972,6150,246,211
1633340070,47.343155,19.402473,5900,246,205
1633340069,47.344185,19.403263,5825,246,202
1633340068,47.345764,19.403984,5725,246,200
1633340067,47.346325,19.404673,5700,246,200
1633340066,47.347366,19.405357,5625,245,198
1633340065,47.348934,19.405941,5550,244,194
1633340064,47.349472,19.406456,5500,244,194
1633340061,47.352749,19.407701,5325,243,188
1633340059,47.35545,19.408194,5175,243,183
1633340057,47.357124,19.408546,5100,243,181
1633340055,47.35936,19.408617,4975,242,177
1633340053,47.362656,19.408379,4775,242,171
1633340051,47.363831,19.408123,4725,242,170
1633340044,47.37204,19.405289,4175,245,153
1633340043,47.373505,19.404053,4100,245,153
1633340040,47.375793,19.402542,3950,244,149
1633340037,47.378914,19.399813,3775,244,142
1633340034,47.381653,19.396706,3600,243,135
1633340032,47.383892,19.393124,3475,243,126
1633340031,47.384266,19.393124,3450,243,126
1633340025,47.388084,19.384953,3100,246,120
1633340019,47.391621,19.37608,2725,245,119
1633340013,47.39534,19.366013,2375,235,118
1633340006,47.398682,19.357498,2100,230,118
1633339998,47.402481,19.346581,1900,216,116
1633339989,47.406658,19.335022,1675,198,116
1633339986,47.407928,19.331406,1600,195,115
1633339985,47.408333,19.330091,1575,193,115
1633339983,47.409077,19.327698,1550,188,114
1633339982,47.409393,19.32653,1525,186,114
1633339980,47.410309,19.324196,1500,177,114
1633339979,47.410522,19.322979,1500,180,114
1633339977,47.411358,19.320797,1450,175,114
1633339974,47.412277,19.317467,1400,170,114
1633339971,47.413315,19.314318,1300,169,116
1633339970,47.413651,19.313278,1275,169,116
1633339968,47.414383,19.311218,1175,167,118
1633339967,47.414619,19.310232,1175,168,118
1633339965,47.415363,19.30826,1100,168,120
1633339964,47.415756,19.307167,1050,168,121
1633339962,47.416534,19.305313,1000,166,123
1633339961,47.416992,19.304317,975,166,123
1633339959,47.417877,19.302416,900,164,126
1633339956,47.419052,19.299751,850,160,128
1633339947,47.423695,19.292345,550,157,133
1633339941,47.426628,19.287556,375,159,132
1633339932,47.430885,19.280594,0,140,132
1633339923,47.434834,19.274597,0,110,132
1633339917,47.436859,19.271305,0,90,132
1633339911,47.438511,19.268717,0,67,132
1633339910,47.438644,19.268354,0,63,132
1633339909,47.438873,19.26803,0,59,132
1633339908,47.439091,19.267685,0,54,132
1633339907,47.439362,19.267378,0,50,132
1633339906,47.439457,19.267118,0,46,132
1633339904,47.439789,19.266621,0,37,132
1633339902,47.440029,19.266226,0,28,132
1633339900,47.440258,19.2659,0,19,132
1633339898,47.440407,19.265676,0,11,132
1633339893,47.440536,19.265476,0,2,81
1633339809,47.440689,19.265247,0,5,81
1633339802,47.440727,19.265041,0,6,81
1633339796,47.440704,19.264801,0,7,81
1633339792,47.440681,19.264595,0,10,84
1633339789,47.440674,19.264385,0,10,81
1633339786,47.440659,19.264183,0,10,78
1633339782,47.440605,19.26384,0,10,67
1633339777,47.440525,19.263577,0,10,59
1633339772,47.440384,19.26329,0,10,47
1633339767,47.440247,19.263048,0,10,42
1633339762,47.440075,19.262827,0,10,42
1633339757,47.439919,19.262608,0,9,45
1633339751,47.43972,19.262346,0,9,42
1633339745,47.439533,19.262133,0,9,14
1633339739,47.439316,19.262114,0,9,343
1633339733,47.439083,19.262255,0,9,320
1633339728,47.438919,19.26252,0,10,312
1633339721,47.438721,19.262819,0,10,312
1633339714,47.438496,19.26317,0,10,312
1633339708,47.438313,19.263479,0,11,312
1633339702,47.438107,19.263805,0,11,312
