1624425288,47.428234,19.277502,0,3,312
1624425279,47.428104,19.27771,0,5,312
1624425272,47.427967,19.277933,0,7,309
1624425266,47.427849,19.278172,0,7,289
1624425261,47.427826,19.278383,0,6,253
1624425256,47.42791,19.278585,0,9,222
1624425252,47.428059,19.278791,0,8,222
1624425245,47.428246,19.279016,0,8,213
1624425238,47.428467,19.279158,0,7,177
1624425232,47.428677,19.279016,0,10,135
1624425226,47.428917,19.278637,0,15,132
1624425219,47.429234,19.278118,0,18,132
1624425214,47.42955,19.277607,0,22,132
1624425207,47.430061,19.276783,0,21,132
1624425202,47.430405,19.276234,0,19,132
1624425196,47.430759,19.275654,0,17,132
1624425190,47.431061,19.275179,0,15,132
1624425183,47.431355,19.274685,0,13,132
1624425178,47.431576,19.274334,0,17,132
1624425171,47.431995,19.273664,0,23,132
1624425166,47.432384,19.273024,0,26,132
1624425159,47.432972,19.272079,0,25,132
1624425153,47.433437,19.271322,0,23,132
1624425146,47.433926,19.270531,0,21,132
1624425140,47.434322,19.269896,0,19,132
1624425134,47.434692,19.269316,0,18,132
1624425129,47.434994,19.268818,0,16,132
1624425121,47.435356,19.268223,0,15,132
1624425116,47.435623,19.267801,0,18,132
1624425110,47.436012,19.26717,0,22,132
1624425104,47.436447,19.266483,0,20,132
1624425098,47.436813,19.265882,0,19,132
1624425092,47.437157,19.265316,0,17,132
1624425086,47.4375,19.264784,0,15,132
1624425079,47.437813,19.264263,0,15,132
1624425073,47.438126,19.263752,0,19,132
1624425067,47.438484,19.26317,0,19,132
1624425061,47.43885,19.262569,0,17,132
1624425055,47.439159,19.262072,0,15,132
1624425052,47.439301,19.261833,0,15,132
1624425048,47.439465,19.261568,0,14,132
1624425045,47.439629,19.261299,0,13,129
1624425041,47.439743,19.261076,0,12,120
1624425038,47.439823,19.260836,0,11,104
1624425034,47.439857,19.260578,0,10,81
1624425031,47.439804,19.260353,0,10,56
1624425027,47.439651,19.26009,0,11,42
1624425021,47.439407,19.259773,0,15,42
1624425015,47.439079,19.259325,0,15,42
1624425009,47.43877,19.258913,0,15,42
1624425002,47.438427,19.25845,0,14,42
1624424995,47.438103,19.258013,0,14,42
1624424989,47.43782,19.257626,0,13,42
1624424983,47.437534,19.257256,0,13,42
1624424976,47.437237,19.25687,0,12,42
1624424969,47.436951,19.256475,0,11,42
1624424962,47.436695,19.256128,0,11,42
1624424955,47.43644,19.255795,0,10,42
1624424949,47.43623,19.255514,0,10,42
1624424943,47.435997,19.255196,0,10,42
1624424937,47.435787,19.25493,0,10,42
1624424932,47.435612,19.254673,0,11,42
1624424925,47.43536,19.25433,0,11,42
1624424920,47.435165,19.254072,0,10,42
1624424914,47.434948,19.253763,0,10,42
1624424908,47.434742,19.253506,0,9,42
1624424902,47.434589,19.253277,0,9,42
1624424895,47.43438,19.253012,0,8,42
1624424889,47.434216,19.252785,0,8,42
1624424883,47.434055,19.252571,0,8,42
1624424877,47.433895,19.252356,0,8,42
1624424871,47.433723,19.252132,0,8,42
1624424865,47.433552,19.251921,0,9,42
1624424860,47.433403,19.251709,0,9,39
1624424855,47.433231,19.251497,0,10,33
1624424850,47.433002,19.251326,0,10,16
1624424845,47.432796,19.251257,0,10,2
1624424839,47.432529,19.251268,0,10,357
1624424834,47.432304,19.251291,0,9,357
1624424829,47.432064,19.251305,0,9,357
1624424823,47.431858,19.251308,0,8,2
1624424817,47.431622,19.251268,0,9,19
1624424811,47.431389,19.25111,0,9,36
1624424806,47.431229,19.250896,0,10,47
1624424801,47.431091,19.250673,0,10,53
1624424797,47.430977,19.250416,0,11,64
1624424794,47.430912,19.250212,0,11,78
1624424791,47.430889,19.249983,0,12,92
1624424788,47.43092,19.249712,0,12,109
1624424784,47.430988,19.249472,0,13,120
1624424780,47.431133,19.249174,0,14,132
1624424775,47.431423,19.248699,0,20,132
1624424769,47.43182,19.248047,0,24,132
1624424762,47.432362,19.247171,0,28,132
1624424757,47.432888,19.24634,0,34,132
