1691491282,47.863953,19.165306,14875,381,353
1691491251,47.809101,19.173326,13425,387,355
1691491248,47.803757,19.173958,13325,386,355
1691491245,47.798393,19.174452,13225,386,356
1691491242,47.793045,19.174988,13125,386,356
1691491239,47.786991,19.175438,13025,385,357
1691491236,47.781647,19.175674,12925,384,358
1691491233,47.777027,19.175791,12825,383,359
1691491230,47.770649,19.175861,12725,382,1
1691491227,47.766415,19.17572,12625,382,2
1691491224,47.761093,19.1754,12525,381,3
1691491221,47.755844,19.174875,12425,380,5
1691491218,47.750259,19.17403,12300,379,6
1691491215,47.745026,19.172928,12200,380,10
1691491212,47.740173,19.171623,12075,381,12
1691491209,47.734989,19.169735,11975,384,16
1691491206,47.729919,19.167229,11925,386,21
1691491194,47.710876,19.15274,11800,384,30
1691491179,47.688206,19.132902,11550,370,31
1691491164,47.66684,19.113258,11275,351,31
1691491149,47.646378,19.09465,11000,327,30
1691491146,47.642715,19.091423,10900,324,30
1691491143,47.638348,19.087618,10800,322,29
1691491140,47.634979,19.084763,10675,316,29
1691491137,47.630905,19.081398,10600,312,28
1691491134,47.627083,19.078392,10500,308,27
1691491131,47.622803,19.075081,10375,303,26
1691491128,47.619827,19.072884,10225,300,25
1691491125,47.615295,19.069725,10075,298,24
1691491122,47.611771,19.06739,9925,295,23
1691491119,47.607998,19.065153,9775,292,20
1691491116,47.604172,19.063065,9625,288,18
1691491113,47.600872,19.061562,9475,285,15
1691491110,47.59631,19.059731,9300,284,12
1691491107,47.592453,19.058533,9150,283,8
1691491104,47.588791,19.057777,9025,282,4
1691491101,47.584908,19.057405,8875,280,359
1691491098,47.581276,19.057547,8725,279,353
1691491095,47.577438,19.058258,8575,278,347
1691491092,47.573689,19.059519,8425,277,341
1691491089,47.570023,19.061417,8250,277,335
1691491077,47.557251,19.073708,7675,272,320
1691491062,47.542961,19.091421,6900,264,320
1691491047,47.528671,19.108534,6150,257,321
1691491032,47.514679,19.124313,5400,249,323
1691491023,47.50642,19.133465,4950,245,322
1691491020,47.503738,19.136536,4825,243,322
1691491017,47.501266,19.13942,4675,241,321
1691491014,47.498646,19.14255,4525,239,320
1691491011,47.495728,19.14608,4400,237,319
1691491008,47.493198,19.14924,4250,236,318
1691491005,47.490738,19.152397,4150,232,317
1691491002,47.488358,19.155649,4050,230,316
1691490999,47.486389,19.15844,3925,226,315
1691490996,47.484165,19.161634,3825,222,313
1691490987,47.477783,19.172035,3475,212,310
1691490978,47.472336,19.18158,3175,201,310
1691490968,47.466934,19.191055,2850,190,310
1691490960,47.46199,19.199501,2550,178,310
1691490951,47.457214,19.207552,2225,168,312
1691490942,47.452511,19.215088,1975,154,312
1691490932,47.448322,19.221708,1550,148,312
1691490923,47.444038,19.228468,1050,145,312
1691490914,47.439941,19.235018,625,137,312
1691490640,47.434364,19.255154,0,0,219
1691490616,47.434589,19.255459,0,0,219
1691490595,47.434959,19.255943,0,9,219
1691490576,47.435452,19.256819,0,7,272
1691490556,47.435131,19.257574,0,8,309
