1679606960,47.150574,19.24221,14025,352,209
1679606927,47.196568,19.280514,12275,338,210
1679606915,47.212814,19.294247,11575,336,210
1679606903,47.229015,19.308331,11000,327,210
1679606891,47.244099,19.321642,10325,320,211
1679606879,47.259476,19.335457,9600,316,211
1679606867,47.274078,19.348366,8875,312,210
1679606855,47.289627,19.361784,8350,302,210
1679606843,47.303265,19.373474,7925,286,210
1679606831,47.316742,19.38517,7325,276,210
1679606828,47.320072,19.388123,7175,273,210
1679606825,47.323425,19.391075,7025,270,210
1679606822,47.32682,19.393969,6900,266,210
1679606819,47.330173,19.396925,6775,263,210
1679606815,47.333862,19.400002,6600,258,208
1679606812,47.336689,19.402348,6475,256,208
1679606809,47.340042,19.404945,6325,254,203
1679606806,47.3433,19.407349,6175,249,202
1679606803,47.346634,19.40934,6050,246,197
1679606800,47.349445,19.410728,5925,243,193
1679606798,47.352081,19.411674,5825,242,188
1679606794,47.357208,19.412636,5650,236,181
1679606791,47.359406,19.412701,5550,232,176
1679606789,47.362247,19.412418,5450,230,172
1679606785,47.365906,19.411469,5275,228,165
1679606783,47.368286,19.410507,5175,226,159
1679606779,47.371651,19.408617,5000,226,152
1679606776,47.374352,19.406574,4825,225,147
1679606773,47.376984,19.403984,4675,224,139
1679606768,47.380913,19.398756,4375,225,129
1679606764,47.383522,19.393827,4100,225,122
1679606758,47.387009,19.385651,3750,223,120
1679606752,47.390167,19.377892,3325,222,121
1679606746,47.393372,19.369926,3025,221,120
1679606740,47.396511,19.362276,2800,218,120
1679606734,47.399414,19.355026,2600,212,120
1679606728,47.402374,19.347557,2450,205,120
1679606722,47.405273,19.340263,2300,198,119
1679606716,47.408066,19.333054,2125,192,119
1679606710,47.410538,19.326668,2000,183,118
1679606707,47.412243,19.322134,1925,180,119
1679606704,47.413082,19.319881,1875,174,118
1679606701,47.414383,19.316437,1825,169,118
1679606698,47.415298,19.313896,1750,165,119
1679606695,47.416443,19.310875,1675,162,119
1679606692,47.417587,19.307854,1575,160,119
1679606689,47.418667,19.305092,1475,159,118
1679606686,47.419785,19.302017,1350,159,120
1679606683,47.420975,19.299065,1225,158,121
1679606680,47.422119,19.296318,1100,157,125
1679606677,47.423355,19.293777,950,157,128
1679606671,47.426674,19.288048,700,157,131
1679606644,47.437523,19.270582,0,85,132
1679606636,47.439526,19.26729,0,50,132
1679606635,47.439663,19.267067,0,50,132
1679606631,47.440212,19.266174,0,31,132
1679606624,47.440659,19.26535,0,18,112
1679606621,47.44075,19.265007,0,16,101
1679606620,47.440762,19.264801,0,16,92
1679606617,47.440769,19.264561,0,16,84
1679606612,47.440689,19.263945,0,15,70
1679606604,47.440441,19.26329,0,14,47
1679606599,47.440224,19.262964,0,13,45
1679606595,47.44006,19.26273,0,11,42
1679606591,47.439892,19.262501,0,10,42
1679606583,47.439651,19.262175,0,8,25
1679606576,47.439411,19.262072,0,6,340
1679606569,47.439186,19.26215,0,7,315
1679606563,47.439034,19.262363,0,7,312
1679606555,47.438908,19.262678,0,8,312
1679606549,47.438709,19.262907,0,8,312
1679606542,47.438511,19.263224,0,9,312
1679606538,47.438381,19.263428,0,9,312
1679606534,47.438324,19.263645,0,10,312
1679606530,47.438198,19.263857,0,10,312
1679606524,47.437992,19.264149,0,11,331
1679606517,47.437683,19.264269,0,10,19
1679606511,47.437428,19.264069,0,9,45
1679606503,47.437202,19.263737,0,7,30
1679606496,47.436996,19.263565,0,8,5
1679606490,47.436718,19.263523,0,9,323
1679606484,47.436604,19.263805,0,11,312
1679606479,47.436401,19.264114,0,13,312
1679606473,47.436138,19.264544,0,14,312
1679606467,47.435883,19.26495,0,15,312
1679606461,47.435589,19.265436,0,15,312
1679606455,47.43531,19.265882,0,15,312
1679606448,47.435009,19.266357,0,13,312
1679606443,47.434799,19.266689,0,12,312
1679606437,47.434578,19.267044,0,10,312
1679606430,47.434334,19.267307,0,6,312
1679606272,47.434193,19.267548,0,1,309
1679606233,47.434345,19.267344,0,1,312
1679606209,47.434322,19.267132,0,1,270
1679606185,47.434238,19.26693,0,1,239
1679606158,47.434078,19.266727,0,1,225
