1689066356,47.429535,19.246588,0,18,118
1689066349,47.429844,19.245678,0,26,115
1689066342,47.430225,19.244509,0,28,115
1689066336,47.430634,19.243292,0,28,115
1689066329,47.431034,19.242107,0,27,115
1689066322,47.431435,19.240906,0,27,115
1689066314,47.431854,19.239613,0,26,115
1689066307,47.432201,19.238592,0,25,118
1689066300,47.432564,19.237501,0,23,115
1689066293,47.432888,19.236532,0,23,118
1689066287,47.433205,19.235563,0,22,115
1689066279,47.433575,19.234455,0,22,115
1689066277,47.433659,19.23419,0,21,115
1689066273,47.433838,19.233644,0,20,115
1689066269,47.433964,19.233267,0,20,115
1689066267,47.434078,19.232924,0,19,115
1689066265,47.434147,19.232718,0,18,115
1689066263,47.434238,19.232443,0,18,115
1689066260,47.434311,19.232237,0,17,115
1689066258,47.43438,19.232025,0,17,120
1689066255,47.434547,19.23167,0,17,135
1689066248,47.435051,19.23107,0,20,143
1689066240,47.4356,19.230469,0,18,143
1689066233,47.436058,19.229954,0,15,143
1689066226,47.436371,19.229595,0,11,143
1689066187,47.436733,19.229198,0,14,143
1689066179,47.437393,19.228468,0,23,143
1689066175,47.437672,19.228151,0,22,143
1689066171,47.438023,19.227764,0,20,143
1689066168,47.438244,19.227516,0,18,140
1689066164,47.438477,19.227272,0,16,143
1689066160,47.438709,19.227007,0,13,143
1689066156,47.438919,19.226778,0,0,143
1689066147,47.439285,19.226452,0,10,180
1689066142,47.439522,19.226498,0,12,202
1689066138,47.439732,19.226624,0,13,199
1689066134,47.43996,19.226744,0,13,199
1689066130,47.440189,19.22683,0,12,185
1689066126,47.440418,19.226831,0,12,165
1689066121,47.440662,19.226707,0,16,154
1689066114,47.441235,19.226286,0,22,154
1689066106,47.441998,19.225731,0,22,154
1689066099,47.442688,19.225229,0,20,154
1689066091,47.443249,19.224806,0,18,151
1689066085,47.443703,19.224461,0,15,154
1689066081,47.44397,19.224277,0,14,154
1689066075,47.44426,19.224068,0,11,151
1689066070,47.444481,19.223894,0,10,160
1689066065,47.444687,19.223808,0,10,196
1689066060,47.444893,19.223946,0,9,241
1689066056,47.444973,19.224186,0,11,253
1689066053,47.445015,19.224419,0,13,255
1689066050,47.445076,19.224684,0,13,253
1689066047,47.445122,19.22493,0,13,255
1689066044,47.445168,19.225193,0,13,253
1689066041,47.445213,19.225405,0,12,258
1689066038,47.445248,19.225645,0,11,264
1689066035,47.445274,19.22588,0,11,275
1689066032,47.445263,19.226109,0,11,289
1689066028,47.445179,19.226374,0,15,306
1689066022,47.444767,19.227104,0,31,312
1689066015,47.443958,19.228416,0,43,312
1689066008,47.442909,19.230124,0,76,312
1689066001,47.441814,19.231911,0,54,312
1689065994,47.440384,19.234226,0,76,311
1689065987,47.438553,19.237198,275,98,312
1689065979,47.435211,19.242622,275,147,312
1689065969,47.431503,19.248528,325,148,312
1689065961,47.42728,19.25523,450,146,312
1689065952,47.42337,19.261709,575,145,312
1689065943,47.419273,19.268259,675,147,311
1689065934,47.415253,19.274826,775,147,311
1689065925,47.411133,19.281624,900,149,312
1689065916,47.406921,19.288353,1000,154,311
1689065907,47.40239,19.295631,1150,159,312
1689065898,47.397903,19.30291,1275,162,312
1689065889,47.393188,19.310463,1375,167,312
1689065880,47.388409,19.318119,1500,173,311
1689065871,47.383709,19.325867,1650,174,312
1689065862,47.378723,19.33374,1775,174,312
1689065853,47.373886,19.341642,1925,174,311
1689065844,47.368973,19.349808,2025,174,313
1689065835,47.364063,19.357557,2200,174,312
1689065826,47.35899,19.365587,2325,176,312
1689065817,47.354004,19.373634,2450,177,312
1689065808,47.34906,19.381668,2600,176,312
1689065799,47.34407,19.389633,2725,175,312
1689065790,47.339203,19.39749,2850,176,312
1689065781,47.334183,19.405563,3025,173,311
1689065772,47.32933,19.413391,3200,172,312
1689065763,47.32457,19.421013,3325,172,312
1689065754,47.31942,19.42918,3425,176,313
1689065745,47.314529,19.436857,3500,183,313
1689065742,47.312805,19.439621,3550,185,312
1689065739,47.31102,19.442368,3600,186,312
1689065736,47.309326,19.445045,3650,188,312
1689065733,47.307549,19.447914,3725,189,312
1689065730,47.305779,19.450802,3775,190,311
1689065727,47.304016,19.453697,3850,191,310
1689065724,47.302242,19.456787,3925,191,310
1689065721,47.300354,19.459946,4000,192,310
1689065718,47.298656,19.462843,4050,194,312
1689065715,47.296646,19.465714,4125,195,318
