1675848575,47.434288,19.261059,0,6,132
1675848569,47.434414,19.260847,0,7,132
1675848560,47.43465,19.260561,0,8,182
1675848553,47.434902,19.260706,0,10,222
1675848546,47.435158,19.26104,0,14,222
1675848540,47.43544,19.261419,0,15,222
1675848534,47.435753,19.26185,0,15,222
1675848529,47.436031,19.262238,0,15,222
1675848522,47.436371,19.262678,0,15,222
1675848517,47.436649,19.263065,0,15,222
1675848513,47.436825,19.26329,0,14,222
1675848510,47.436996,19.263514,0,13,222
1675848506,47.437149,19.263716,0,13,222
1675848502,47.43734,19.26396,0,12,225
1675848499,47.437454,19.264166,0,12,241
1675848497,47.437523,19.264368,0,13,264
1675848491,47.437466,19.264801,0,14,303
1675848487,47.437294,19.26511,0,15,312
1675848480,47.436951,19.265694,0,15,312
1675848474,47.436684,19.266129,0,15,312
1675848468,47.436382,19.266621,0,16,312
1675848462,47.436058,19.267153,0,16,312
1675848454,47.435612,19.267855,0,16,312
1675848447,47.435268,19.268423,0,16,312
1675848443,47.435051,19.268749,0,16,315
1675848419,47.434181,19.270864,0,14,284
1675848413,47.434101,19.271393,0,14,281
1675848406,47.433994,19.272045,0,14,284
1675848328,47.435043,19.274334,0,40,132
1675848319,47.436493,19.272011,0,59,132
1675848312,47.437454,19.2705,0,59,132
1675848304,47.439377,19.26741,0,98,132
1675848298,47.441246,19.264315,0,118,131
1675848292,47.444412,19.259171,0,125,132
1675848285,47.446472,19.255806,0,128,132
1675848279,47.448715,19.252167,0,129,132
1675848273,47.451141,19.248253,0,127,132
1675848267,47.453659,19.244133,25,125,132
1675848261,47.455956,19.240511,100,128,132
1675848255,47.458378,19.236568,175,128,132
1675848249,47.460796,19.232695,225,128,132
1675848243,47.463173,19.228891,300,127,132
1675848237,47.465591,19.225018,375,128,133
1675848231,47.468014,19.221144,450,131,131
1675848225,47.470387,19.217131,525,128,131
1675848219,47.472839,19.213097,600,127,132
1675848213,47.475323,19.209171,675,127,132
1675848207,47.477558,19.20558,750,129,132
1675848201,47.480022,19.201637,825,130,132
1675848194,47.482819,19.197029,900,128,131
1675848188,47.484879,19.193596,950,128,132
1675848182,47.487381,19.189594,1050,129,132
1675848176,47.489799,19.18565,1100,132,132
1675848170,47.492268,19.181637,1175,136,132
1675848164,47.494766,19.177597,1250,141,132
1675848158,47.497574,19.173044,1350,145,132
1675848152,47.50032,19.168608,1425,150,132
1675848146,47.503113,19.16403,1500,156,132
1675848140,47.505905,19.159452,1625,160,131
1675848134,47.509121,19.15424,1725,162,132
1675848128,47.512115,19.149445,1800,164,132
1675848122,47.515411,19.144157,1900,166,132
1675848116,47.518524,19.139076,2000,169,132
1675848110,47.521595,19.134169,2100,170,132
1675848104,47.524704,19.129051,2200,172,132
1675848098,47.528111,19.123606,2300,175,132
1675848092,47.531326,19.118324,2400,178,132
1675848086,47.534721,19.112902,2500,181,132
1675848080,47.538074,19.107338,2625,183,132
1675848074,47.541519,19.101774,2750,185,132
1675848068,47.544937,19.09623,2850,186,132
1675848062,47.548462,19.09053,2950,189,132
1675848056,47.552261,19.084351,3075,191,132
1675848050,47.555603,19.078926,3175,192,132
1675848044,47.559219,19.073021,3300,193,132
1675848038,47.563065,19.066772,3400,193,132
1675848032,47.566452,19.061279,3525,194,132
1675848026,47.570068,19.055374,3625,194,132
1675848020,47.573868,19.049194,3750,194,132
1675848014,47.577301,19.043633,3875,194,132
1675848008,47.581043,19.037546,4000,193,132
1675848002,47.584625,19.03163,4125,194,132
1675847996,47.588211,19.025715,4250,191,132
1675847990,47.591843,19.019869,4350,192,132
1675847984,47.595474,19.014095,4475,192,133
1675847981,47.597031,19.011566,4525,192,133
1675847978,47.599152,19.00839,4575,192,134
1675847975,47.600922,19.005592,4625,192,134
1675847972,47.602783,19.002756,4700,192,133
1675847969,47.604599,18.999939,4750,192,133
1675847966,47.606369,18.997147,4800,192,132
1675847963,47.608414,18.993813,4850,192,131
1675847960,47.610092,18.990995,4900,191,129
1675847957,47.611542,18.988358,4950,192,127
1675847945,47.617722,18.974899,5150,192,121
1675847933,47.623264,18.961134,5325,192,120
1675847921,47.628754,18.947639,5500,193,121
1675847909,47.634205,18.934092,5650,194,120
1675847897,47.63979,18.920359,5800,193,121
1675847885,47.64547,18.906273,5975,193,120
1675847873,47.651009,18.892611,6125,193,120
1675847861,47.656319,18.879442,6300,194,120
1675847849,47.661896,18.865585,6450,193,120
1675847837,47.667389,18.851852,6625,191,120
1675847825,47.672791,18.838463,6775,190,120
1675847813,47.678192,18.825073,6950,192,120
1675847801,47.683914,18.81086,7100,193,120
1675847789,47.689224,18.797607,7250,193,120
1675847777,47.69463,18.784157,7425,195,120
1675847761,47.701847,18.766197,7725,196,121
1675847750,47.707108,18.75317,7950,196,121
1675847738,47.712708,18.739174,8200,195,120
