1654448690,47.132,19.005856,14275,374,226
1654448659,47.168217,19.062548,13200,364,226
1654448626,47.20583,19.12093,12025,352,226
1654448613,47.219517,19.141775,11575,347,225
1654448611,47.223755,19.148184,11475,346,225
1654448607,47.226406,19.152199,11350,345,225
1654448605,47.229992,19.157551,11225,345,225
1654448602,47.233246,19.162422,11075,345,225
1654448598,47.236679,19.167572,10925,345,226
1654448596,47.239517,19.171898,10775,345,226
1654448592,47.243134,19.17746,10650,343,228
1654448589,47.246426,19.182974,10550,341,232
1654448586,47.249176,19.188171,10475,339,234
1654448575,47.258667,19.211708,10275,323,243
1654448564,47.265518,19.232254,9925,315,244
1654448551,47.273254,19.256012,9200,318,244
1654448540,47.280579,19.279701,8300,328,246
1654448527,47.287903,19.304283,7500,332,246
1654448515,47.29509,19.329414,6950,328,247
1654448513,47.296841,19.335445,6825,328,246
1654448510,47.298656,19.341713,6725,326,246
1654448507,47.300285,19.347277,6625,325,246
1654448504,47.302242,19.353615,6525,321,244
1654448501,47.304428,19.360586,6475,316,243
1654448498,47.306057,19.365376,6400,314,243
1654448495,47.30806,19.371151,6325,311,241
1654448492,47.310059,19.376587,6250,308,240
1654448489,47.312531,19.382841,6150,305,238
1654448485,47.314774,19.388123,6075,301,236
1654448482,47.31686,19.392559,6000,297,234
1654448480,47.319279,19.397631,5925,296,233
1654448476,47.322769,19.404249,5825,291,228
1654448474,47.324165,19.406645,5725,289,224
1654448471,47.327271,19.411057,5625,286,218
1654448467,47.330475,19.414696,5525,284,212
1654448465,47.333908,19.417854,5425,282,208
1654448461,47.337666,19.420519,5300,279,201
1654448459,47.340134,19.421926,5175,278,197
1654448456,47.343887,19.423553,5050,276,191
1654448453,47.347675,19.424532,4925,274,185
1654448450,47.351913,19.424885,4775,272,179
1654448447,47.355263,19.424744,4650,270,173
1654448444,47.358994,19.423965,4550,266,167
1654448441,47.362701,19.422592,4400,263,161
1654448438,47.366016,19.42087,4300,260,155
1654448435,47.369228,19.418547,4175,258,149
1654448432,47.372303,19.41573,4050,255,143
1654448429,47.375381,19.412224,3900,253,137
1654448426,47.377842,19.408688,3800,250,132
1654448423,47.379913,19.405151,3700,246,124
1654448420,47.382339,19.40007,3600,243,121
1654448417,47.383896,19.396156,3500,240,118
1654448411,47.386734,19.387911,3250,237,116
1654448405,47.389618,19.379391,3050,231,116
1654448399,47.392639,19.370476,2900,224,116
1654448393,47.395298,19.362488,2800,213,116
1654448387,47.397907,19.354671,2650,205,115
1654448381,47.400372,19.347136,2525,198,116
1654448378,47.401474,19.343971,2475,195,116
1654448375,47.402664,19.340401,2400,192,116
1654448372,47.403866,19.336924,2325,188,116
1654448369,47.405216,19.332979,2275,183,117
1654448366,47.406281,19.329964,2200,180,117
1654448363,47.407448,19.326712,2150,174,118
1654448360,47.408661,19.323372,2125,170,118
1654448356,47.409775,19.320374,2075,166,119
1654448353,47.410847,19.317486,2000,162,120
1654448351,47.411957,19.31472,1925,160,121
1654448348,47.413223,19.311781,1850,158,122
1654448345,47.414383,19.30909,1725,158,125
1654448341,47.41571,19.306343,1575,160,126
1654448339,47.417038,19.303823,1400,161,128
1654448333,47.41988,19.298893,1100,165,132
1654448327,47.42308,19.293709,800,168,132
1654448320,47.426254,19.288612,525,173,131
1654448315,47.429329,19.283611,375,167,132
1654448309,47.432327,19.27874,425,142,132
1654448303,47.434982,19.274414,425,123,132
1654448294,47.437729,19.27002,0,86,132
1654448289,47.439266,19.267536,0,53,132
1654448283,47.440018,19.266312,0,28,132
1654448277,47.440372,19.265745,0,7,132
1654448267,47.440498,19.265539,0,0,129
1654448153,47.440674,19.265318,0,6,106
1654448146,47.440746,19.265089,0,6,78
1654448141,47.440712,19.264879,0,7,81
1654448136,47.440681,19.264629,0,7,81
1654448130,47.44067,19.26432,0,8,78
1654448126,47.440647,19.26408,0,10,73
1654448120,47.440559,19.263681,0,9,59
1654448112,47.440418,19.263308,0,7,47
1654448104,47.440247,19.263033,0,6,42
1654448094,47.440063,19.262793,0,4,42
1654448073,47.439884,19.262554,0,4,39
1654448065,47.439709,19.262308,0,8,28
1654448058,47.439476,19.262114,0,7,357
1654448052,47.439255,19.262096,0,9,329
1654448046,47.439045,19.262295,0,9,312
1654448040,47.438873,19.262571,0,8,312
1654448034,47.438713,19.262827,0,8,312
1654448028,47.438557,19.263065,0,8,312
1654448022,47.438419,19.263294,0,7,312
1654448016,47.438278,19.263523,0,7,312
1654448010,47.438148,19.263735,0,7,315
1654448005,47.438023,19.263945,0,11,326
1654448000,47.437824,19.264193,0,11,357
1654447995,47.43758,19.264217,0,9,30
1654447989,47.437351,19.263994,0,8,39
1654447983,47.437195,19.263769,0,8,33
1654447977,47.437019,19.263565,0,8,8
1654447971,47.436802,19.263487,0,9,337
1654447964,47.43655,19.263668,0,8,312
1654447957,47.436344,19.263994,0,8,312
1654447950,47.436184,19.264252,0,8,312
1654447941,47.435997,19.264561,0,6,312
1654447935,47.435863,19.264767,0,6,312
1654447928,47.435753,19.264967,0,5,312
1654447916,47.435589,19.26523,0,4,312
1654447742,47.435463,19.265436,0,1,315
1654447720,47.435497,19.26523,0,2,292
1654447703,47.43539,19.265018,0,2,250
1654447684,47.435181,19.264879,0,3,219
1654447629,47.435032,19.264668,0,0,222
