1588689251,47.445042,19.257027,0,29,261
1588689245,47.445076,19.257557,0,27,270
1588689239,47.445053,19.257969,0,26,286
1588689233,47.444893,19.258398,0,15,309
1588689227,47.444515,19.25905,0,28,312
1588689215,47.443214,19.261127,0,40,312
1588689209,47.442432,19.262413,0,44,312
1588689197,47.44059,19.265402,0,53,312
1588689191,47.439571,19.26705,0,58,312
1588689179,47.437168,19.270912,0,70,312
1588689173,47.435661,19.273399,475,82,312
1588689161,47.432262,19.278822,450,121,312
1588689154,47.430073,19.282345,425,130,311
1588689148,47.427467,19.28657,425,147,312
1588689142,47.424454,19.291512,425,157,312
1588689136,47.421799,19.295837,525,156,312
1588689130,47.418777,19.300713,625,155,312
1588689124,47.415874,19.305302,700,155,312
1588689118,47.412804,19.310162,775,155,312
1588689112,47.409405,19.315584,875,155,312
1588689106,47.40715,19.319252,925,154,311
1588689095,47.401443,19.328613,1125,152,312
1588689088,47.398651,19.33312,1200,153,312
1588689082,47.39502,19.338966,1275,156,312
1588689074,47.391251,19.345093,1400,156,312
1588689068,47.388428,19.349533,1475,154,312
1588689061,47.385475,19.354248,1575,152,312
1588689055,47.382523,19.359009,1650,152,312
1588689049,47.379318,19.364227,1750,150,312
1588689042,47.37635,19.368967,1825,150,311
1588689031,47.370953,19.378052,1975,150,312
1588689019,47.36504,19.387489,2175,152,312
1588689012,47.362152,19.392138,2225,157,312
1588689006,47.35936,19.396715,2300,162,312
1588689000,47.356201,19.401855,2400,165,312
1588688994,47.353031,19.406925,2525,169,312
1588688983,47.346512,19.417419,2725,179,311
1588688976,47.343246,19.422935,2825,184,311
1588688970,47.339809,19.428617,2900,186,312
1588688964,47.336517,19.43399,3000,187,312
1588688958,47.332901,19.439896,3100,189,311
1588688952,47.329567,19.445377,3175,191,311
1588688946,47.325844,19.451647,3250,193,310
1588688940,47.322372,19.457611,3300,196,311
1588688934,47.318859,19.463549,3375,196,311
1588688925,47.31332,19.472914,3450,196,311
1588688919,47.309784,19.478689,3475,195,313
1588688913,47.305965,19.484535,3525,195,312
1588688905,47.301453,19.492561,3600,193,304
1588688898,47.297699,19.501144,3650,195,298
1588688892,47.294979,19.50848,3725,195,296
1588688886,47.292847,19.514809,3775,194,294
1588688880,47.290741,19.521812,3850,195,292
1588688868,47.286713,19.536713,3975,199,290
1588688862,47.284607,19.544884,4025,202,291
1588688856,47.282688,19.552214,4100,205,291
1588688844,47.278267,19.568481,4225,211,291
1588688837,47.276031,19.576509,4300,215,292
1588688830,47.273285,19.58658,4375,223,292
1588688824,47.270912,19.595032,4425,227,292
1588688818,47.268444,19.603695,4500,232,292
1588688810,47.265015,19.615677,4650,235,292
1588688804,47.262394,19.624681,4775,237,293
1588688798,47.259926,19.633272,4925,237,293
1588688786,47.254757,19.651371,5175,238,292
1588688774,47.249592,19.669401,5325,242,293
1588688762,47.244232,19.687431,5450,248,293
1588688750,47.238739,19.706177,5600,254,292
1588688738,47.233204,19.725599,5775,258,292
1588688728,47.2285,19.74222,5925,263,293
1588688717,47.22324,19.760109,6125,265,293
1588688705,47.21759,19.77903,6325,269,293
1588688694,47.212021,19.797855,6550,275,293
1588688682,47.205879,19.819054,6775,282,292
