1630669343,47.432365,19.247236,0,52,132
1630669337,47.433449,19.245476,0,65,132
1630669330,47.434937,19.243082,0,70,132
1630669323,47.436504,19.240545,0,76,132
1630669317,47.437927,19.238239,0,82,132
1630669311,47.439606,19.235516,0,94,132
1630669305,47.441391,19.232597,200,107,132
1630669290,47.44725,19.223122,225,142,132
1630669284,47.449951,19.218864,300,144,132
1630669275,47.454025,19.212273,425,147,132
1630669266,47.458191,19.20558,525,144,132
1630669257,47.462265,19.198952,625,144,131
1630669250,47.465221,19.194031,700,145,132
1630669239,47.470413,19.185768,875,148,131
1630669230,47.474625,19.17882,975,154,132
1630669223,47.477966,19.173477,1000,160,132
1630669215,47.481838,19.167128,1125,163,132
1630669209,47.485107,19.161804,1250,166,132
1630669203,47.488083,19.157066,1350,169,132
1630669196,47.491802,19.15093,1425,172,131
1630669188,47.496037,19.14403,1525,173,133
1630669182,47.499344,19.138887,1650,174,131
1630669176,47.502823,19.133102,1775,177,131
1630669169,47.506557,19.126915,1900,177,132
1630669161,47.510933,19.119873,2025,181,132
1630669155,47.514332,19.11445,2125,186,132
1630669149,47.517883,19.108727,2225,189,132
1630669139,47.523834,19.098907,2400,190,131
1630669133,47.527359,19.09314,2500,193,131
1630669121,47.534584,19.081421,2675,196,132
1630669112,47.540077,19.072477,2850,196,132
1630669104,47.54512,19.064163,3000,197,131
1630669082,47.558559,19.042265,3400,209,132
1630669071,47.56633,19.029518,3650,217,131
1630669065,47.570244,19.023109,3750,220,132
1630669059,47.574478,19.016207,3875,224,131
1630669055,47.577072,19.011978,3925,226,131
1630669038,47.589432,18.992065,4275,226,133
1630669037,47.58984,18.991417,4275,227,134
1630669031,47.594311,18.984728,4475,224,136
1630669029,47.596024,18.982315,4550,221,138
1630669025,47.598907,18.978607,4675,220,141
1630669022,47.601246,18.975853,4775,217,143
1630669013,47.608322,18.968599,5025,211,148
1630669010,47.611115,18.966135,5075,210,150
1630669008,47.613071,18.964516,5125,210,154
1630669001,47.618984,18.960783,5175,211,162
1630668998,47.621338,18.959724,5200,211,163
1630668997,47.622345,18.959312,5200,212,163
1630668995,47.624847,18.958248,5225,213,163
1630668986,47.633366,18.954515,5300,214,163
1630668983,47.635696,18.953529,5325,214,164
1630668982,47.636719,18.953064,5325,215,164
1630668977,47.642166,18.950853,5375,215,166
1630668974,47.644169,18.950077,5400,214,168
1630668973,47.645233,18.949699,5400,214,169
1630668971,47.647194,18.949162,5425,214,173
1630668968,47.651009,18.948528,5450,214,178
1630668964,47.654068,18.948601,5475,213,185
1630668961,47.656998,18.949219,5500,214,194
1630668959,47.658966,18.949974,5500,215,198
1630668956,47.662491,18.951828,5550,215,207
1630668954,47.664371,18.953176,5550,216,212
1630668953,47.665283,18.953957,5550,216,212
1630668950,47.666977,18.95557,5575,216,216
1630668938,47.676476,18.968458,5675,219,225
1630668933,47.679474,18.972908,5725,219,225
1630668932,47.680851,18.974937,5750,219,225
1630668929,47.682571,18.977474,5775,219,224
1630668926,47.684948,18.980995,5825,219,224
1630668923,47.686855,18.983812,5850,219,224
1630668920,47.68951,18.987684,5875,219,224
1630668914,47.693756,18.994057,5950,219,227
1630668911,47.695724,18.997215,5975,218,230
1630668908,47.697701,19.000925,6025,219,235
1630668905,47.699333,19.004446,6050,220,242
1630668899,47.701813,19.012596,6125,221,255
1630668898,47.70195,19.013214,6125,221,258
1630668896,47.702454,19.016098,6150,222,260
1630668895,47.702682,19.017826,6150,222,262
1630668893,47.702961,19.020573,6175,223,266
1630668890,47.703094,19.025436,6225,224,273
1630668887,47.702774,19.03093,6250,225,279
1630668881,47.701195,19.039799,6325,226,292
1630668878,47.700169,19.04318,6350,228,296
1630668877,47.699661,19.0448,6350,229,300
1630668863,47.68927,19.062515,6525,238,316
1630668850,47.679474,19.07618,6650,242,316
1630668838,47.669632,19.089981,6875,243,316
1630668826,47.659698,19.103714,7100,242,317
1630668808,47.645004,19.123888,7575,242,317
1630668796,47.635277,19.137409,7875,244,316
1630668783,47.624588,19.152809,8150,248,315
1630668773,47.615768,19.165791,8400,251,315
1630668760,47.605762,19.180861,8650,254,314
1630668757,47.603294,19.184593,8725,255,314
1630668754,47.60078,19.188467,8800,256,314
1630668739,47.588303,19.207481,9125,260,312
1630668730,47.581512,19.219688,9350,263,302
1630668727,47.579636,19.224701,9425,264,294
1630668726,47.579086,19.226349,9450,265,292
1630668722,47.577118,19.234383,9525,269,283
1630668718,47.576248,19.240013,9575,271,277
1630668711,47.575829,19.253258,9675,277,263
1630668709,47.576111,19.257042,9700,280,259
1630668708,47.576385,19.259596,9725,281,257
1630668706,47.576797,19.262466,9750,282,254
1630668702,47.578484,19.270443,9800,288,243
