1664367612,47.536633,19.391926,13875,345,341
1664367581,47.493668,19.412498,12275,336,342
1664367569,47.476486,19.420589,11725,326,342
1664367557,47.459167,19.428898,11150,320,341
1664367546,47.443806,19.436504,10950,298,341
1664367543,47.439331,19.438728,10875,293,341
1664367540,47.436035,19.440376,10750,290,340
1664367536,47.432121,19.44235,10600,287,340
1664367534,47.427658,19.444702,10450,286,339
1664367530,47.424133,19.446556,10200,286,340
1664367528,47.420017,19.448759,9975,288,342
1664367525,47.416855,19.450264,9775,290,347
1664367524,47.41626,19.450539,9750,288,346
1664367521,47.412521,19.451857,9550,292,350
1664367518,47.40834,19.453011,9325,296,354
1664367515,47.4039,19.453491,9100,298,358
1664367512,47.399582,19.453548,8900,300,3
1664367509,47.395615,19.453148,8700,302,7
1664367506,47.391312,19.452118,8500,304,12
1664367503,47.387291,19.450661,8300,304,17
1664367500,47.383484,19.448822,8100,306,22
1664367497,47.379501,19.446213,7900,306,28
1664367494,47.376072,19.443336,7750,306,34
1664367491,47.372162,19.439251,7575,304,40
1664367488,47.369137,19.435238,7425,302,46
1664367485,47.366272,19.430832,7225,300,51
1664367482,47.363644,19.426012,7050,299,54
1664367479,47.361271,19.420729,6900,297,58
1664367476,47.35936,19.415377,6725,294,66
1664367473,47.357941,19.410507,6550,292,71
1664367470,47.356567,19.403847,6350,288,77
1664367467,47.355789,19.397461,6200,284,83
1664367464,47.35556,19.393478,6050,281,90
1664367461,47.355606,19.387642,5925,275,97
1664367458,47.356194,19.381714,5850,270,105
1664367455,47.357639,19.37446,5775,259,109
1664367452,47.358536,19.371162,5700,254,115
1664367449,47.359955,19.366837,5600,243,120
1664367437,47.367645,19.351456,5025,227,131
1664367431,47.371975,19.34446,4725,222,132
1664367425,47.376446,19.337206,4475,214,131
1664367419,47.379749,19.331713,4200,212,131
1664367413,47.383804,19.32502,3925,210,132
1664367407,47.387787,19.318565,3675,207,132
1664367401,47.391666,19.312204,3425,204,132
1664367395,47.395569,19.306,3150,203,132
1664367389,47.399441,19.299809,2875,203,132
1664367383,47.403534,19.293228,2750,195,132
1664367377,47.406738,19.288216,2650,186,133
1664367369,47.411499,19.281006,2500,176,134
1664367363,47.414474,19.276405,2425,166,133
1664367357,47.417736,19.271358,2275,157,133
1664367351,47.420837,19.266449,2075,154,132
1664367345,47.423325,19.262413,1800,154,131
1664367339,47.426743,19.256699,1450,155,131
1664367332,47.429901,19.251205,1150,156,131
1664367326,47.432354,19.247131,925,155,132
1664367320,47.435242,19.242483,750,152,132
1664367314,47.438049,19.238022,725,133,132
1664367308,47.440338,19.234383,725,111,132
1664367300,47.442795,19.230335,0,78,132
1664367294,47.444103,19.22822,0,51,132
1664367293,47.444283,19.227922,0,46,132
1664367292,47.444412,19.227705,0,41,132
1664367291,47.444611,19.227413,0,37,132
1664367289,47.444832,19.22706,0,27,132
1664367287,47.444981,19.226795,0,16,132
1664367270,47.445168,19.226503,0,2,132
1664367262,47.445297,19.226303,0,7,106
1664367257,47.445351,19.226091,0,7,78
1664367252,47.445297,19.225811,0,10,73
1664367246,47.445202,19.225334,0,14,73
1664367243,47.445156,19.225105,0,14,73
1664367241,47.44511,19.224873,0,12,73
1664367238,47.445065,19.224667,0,12,73
1664367235,47.445019,19.224443,0,10,73
1664367231,47.444973,19.224203,0,9,67
1664367227,47.444912,19.223961,0,9,36
1664367221,47.444675,19.223808,0,10,345
1664367216,47.444447,19.223927,0,10,331
1664367210,47.444191,19.224119,0,12,331
1664367203,47.44384,19.224375,0,12,331
1664367195,47.443409,19.224701,0,13,331
1664367189,47.443108,19.224913,0,13,331
1664367183,47.442787,19.225164,0,13,331
1664367177,47.442432,19.225422,0,14,331
1664367170,47.441998,19.225748,0,15,331
1664367167,47.441792,19.225899,0,15,331
1664367163,47.441574,19.226057,0,15,331
1664367156,47.441128,19.226374,0,14,331
1664367152,47.440884,19.226549,0,13,331
1664367145,47.440533,19.226812,0,11,345
1664367139,47.440269,19.226866,0,11,8
1664367134,47.439995,19.226778,0,11,19
1664367128,47.439754,19.226658,0,10,22
1664367123,47.439522,19.226515,0,10,16
1664367119,47.439308,19.226435,0,11,343
1664367113,47.439068,19.226603,0,11,323
1664367108,47.438812,19.226885,0,14,323
1664367101,47.438438,19.22731,0,15,323
1664367097,47.438244,19.227516,0,15,323
1664367094,47.438026,19.227774,0,15,323
1664367089,47.437763,19.228065,0,14,323
1664367084,47.437511,19.22834,0,12,323
1664367080,47.437328,19.228546,0,10,323
1664367072,47.437069,19.228855,0,9,298
1664367065,47.436996,19.229349,0,16,261
1664367058,47.437088,19.230177,0,21,261
1664367053,47.437183,19.231056,0,22,261
1664367046,47.437279,19.231991,0,23,258
1664367040,47.437393,19.233046,0,23,261
1664367033,47.4375,19.234119,0,22,261
1664367031,47.437534,19.234417,0,21,261
1664367029,47.437569,19.234709,0,21,261
1664367027,47.437592,19.235001,0,20,261
1664367025,47.437626,19.235283,0,19,261
1664367023,47.43766,19.235584,0,19,261
1664367021,47.437683,19.235828,0,19,261
1664367017,47.437733,19.23632,0,18,261
1664367014,47.437767,19.236691,0,18,258
1664367012,47.43779,19.236902,0,18,253
1664367010,47.437843,19.237129,0,18,247
1664367009,47.437893,19.237343,0,18,239
1664367006,47.438023,19.237606,0,18,230
1664367003,47.438221,19.237936,0,17,222
1664366999,47.438465,19.238239,0,15,222
1664366995,47.438652,19.238504,0,12,222
