1661248199,47.501812,18.609362,14975,412,288
1661248166,47.482677,18.693661,13575,402,288
1661248133,47.462986,18.780846,12025,392,288
1661248121,47.455956,18.81127,11550,385,288
1661248109,47.448929,18.840567,11375,369,288
1661248097,47.442596,18.868526,11175,354,288
1661248086,47.436722,18.893188,11000,336,288
1661248074,47.431229,18.918457,10825,316,288
1661248062,47.425781,18.942421,10600,297,288
1661248059,47.424488,18.948177,10550,292,288
1661248055,47.423218,18.953751,10475,288,288
1661248052,47.42202,18.959303,10400,283,288
1661248049,47.420654,18.964668,10250,280,289
1661248047,47.419365,18.970219,10125,280,290
1661248043,47.417999,18.975586,9950,280,290
1661248040,47.416618,18.980925,9800,280,289
1661248038,47.415573,18.986298,9650,278,286
1661248034,47.414433,18.99177,9500,276,281
1661248031,47.413742,18.997421,9350,274,274
1661248029,47.413406,19.002897,9225,272,271
1661248025,47.413422,19.008339,9075,269,265
1661248022,47.413826,19.013884,8950,267,260
1661248019,47.41452,19.019188,8800,264,255
1661248016,47.415642,19.024305,8650,262,250
1661248014,47.416992,19.029282,8525,260,244
1661248010,47.41853,19.034025,8350,258,239
1661248007,47.420334,19.038414,8200,256,234
1661248004,47.422485,19.042616,8050,255,228
1661248001,47.424911,19.04631,7900,254,222
1661247998,47.427654,19.04966,7725,252,217
1661247989,47.437057,19.05825,7200,246,205
1661247977,47.449219,19.066223,6475,247,205
1661247974,47.452374,19.068392,6300,247,205
1661247972,47.454987,19.070549,6125,248,205
1661247968,47.459015,19.073433,5875,247,204
1661247967,47.45961,19.073364,5850,247,204
1661247964,47.462753,19.075575,5675,248,204
1661247961,47.465927,19.07769,5475,247,204
1661247958,47.469086,19.079802,5275,247,204
1661247955,47.472107,19.082085,5075,250,210
1661247952,47.474995,19.08466,4900,251,214
1661247949,47.477737,19.087784,4725,252,219
1661247946,47.480537,19.091209,4550,253,226
1661247943,47.483097,19.096493,4350,254,232
1661247940,47.485199,19.100624,4225,252,238
1661247937,47.486847,19.103645,4050,252,244
1661247934,47.488312,19.108395,3875,252,251
1661247931,47.489613,19.114943,3725,252,255
1661247928,47.490234,19.120056,3575,248,265
1661247925,47.490555,19.123421,3450,248,270
1661247922,47.490601,19.13015,3300,246,273
1661247919,47.490265,19.135225,3175,246,281
1661247916,47.489754,19.138536,3050,244,284
1661247913,47.488907,19.143265,2950,241,289
1661247910,47.487717,19.149582,2825,239,291
1661247907,47.486496,19.15403,2675,238,292
1661247904,47.485016,19.158508,2525,237,294
1661247901,47.483562,19.162762,2425,236,300
1661247898,47.481674,19.166885,2325,234,306
1661247895,47.480164,19.17065,2200,230,309
1661247889,47.476135,19.176498,2125,218,311
1661247883,47.47155,19.184101,1975,207,312
1661247877,47.468105,19.190298,1850,197,312
1661247871,47.464691,19.195244,1775,188,312
1661247865,47.460983,19.201567,1575,181,312
1661247859,47.457779,19.206161,1325,179,312
1661247851,47.453384,19.21344,1000,176,312
1661247843,47.448742,19.221426,700,172,312
1661247836,47.445202,19.226637,500,173,311
1661247830,47.442001,19.231743,0,160,312
1661247824,47.439232,19.23634,0,140,312
1661247817,47.436264,19.240992,0,115,312
1661247811,47.434261,19.244167,0,92,312
1661247804,47.432518,19.246956,0,62,312
1661247798,47.431633,19.248434,0,32,312
1661247795,47.431343,19.248928,0,15,312
1661247791,47.431183,19.249128,0,12,312
1661247785,47.431,19.24942,0,8,312
1661247779,47.430874,19.249626,0,6,320
1661247773,47.430737,19.249832,0,9,300
1661247769,47.430702,19.25009,0,8,264
1661247763,47.430794,19.25033,0,9,222
1661247757,47.431011,19.250639,0,12,222
1661247751,47.431271,19.251022,0,14,222
1661247744,47.431564,19.251392,0,13,225
1661247738,47.431831,19.251726,0,12,222
1661247731,47.432087,19.252064,0,9,219
1661247726,47.432251,19.252272,0,10,222
1661247720,47.432442,19.252579,0,8,222
1661247714,47.43259,19.252785,0,7,222
1661247707,47.432785,19.253012,0,7,225
1661247700,47.432922,19.253214,0,7,225
1661247694,47.433105,19.253489,0,14,222
1661247688,47.433449,19.253969,0,18,222
1661247682,47.433826,19.254484,0,18,222
1661247675,47.434193,19.254965,0,17,222
1661247670,47.434525,19.255428,0,16,222
1661247666,47.434742,19.255653,0,15,222
1661247664,47.434845,19.255857,0,15,222
1661247660,47.43504,19.256115,0,13,222
1661247656,47.435211,19.256338,0,11,230
1661247652,47.435326,19.256561,0,11,244
1661247648,47.435394,19.256836,0,11,270
1661247645,47.43539,19.257044,0,11,289
1661247642,47.435326,19.257248,0,11,309
1661247638,47.4352,19.257471,0,13,315
1661247633,47.43504,19.257729,0,13,312
1661247630,47.434914,19.257942,0,13,300
1661247628,47.434822,19.258175,0,13,295
1661247625,47.434753,19.258417,0,13,300
1661247621,47.434662,19.258638,0,13,312
1661247617,47.434513,19.258879,0,12,317
1661247611,47.434277,19.259262,0,11,306
1661247608,47.434204,19.259462,0,10,278
1661247603,47.43425,19.259825,0,13,227
1661247596,47.434536,19.260269,0,15,222
1661247590,47.434822,19.260618,0,15,222
1661247582,47.435242,19.261164,0,14,222
1661247576,47.43552,19.261551,0,14,222
1661247570,47.435818,19.261951,0,11,222
1661247564,47.436001,19.262209,0,8,225
1661247374,47.436172,19.262413,0,3,37
1661247357,47.436012,19.262209,0,3,78
1661247338,47.43581,19.262062,0,3,4
1661247316,47.435555,19.262175,0,4,326
1661247304,47.43544,19.262381,0,4,314
1661247289,47.435287,19.262625,0,3,325
1661247275,47.435154,19.262827,0,3,319
1661247262,47.43502,19.263048,0,3,320
1661247246,47.434879,19.263258,0,3,306
1661247218,47.434658,19.263523,0,2,43
1661247195,47.434456,19.263393,0,2,66
1661247176,47.434307,19.26317,0,4,48
1661247143,47.434158,19.262959,0,0,271
