1663608344,47.336784,19.219736,7125,310,132
1663608332,47.348236,19.201143,7525,308,132
1663608320,47.359734,19.182482,7875,307,132
1663608308,47.37117,19.164001,8200,305,132
1663608296,47.38266,19.145531,8525,304,132
1663608284,47.393948,19.127268,8850,306,132
1663608272,47.405586,19.108534,9150,310,132
1663608260,47.417271,19.089661,9500,318,132
1663608248,47.42947,19.069801,9875,325,132
1663608236,47.441944,19.049307,10050,340,131
1663608224,47.454575,19.028732,10200,350,132
1663608212,47.468033,19.006828,10350,358,132
1663608200,47.481079,18.985611,10650,364,132
1663608188,47.494968,18.962965,11025,368,132
1663608176,47.508747,18.940571,11400,370,132
1663608142,47.546871,18.878244,12400,370,132
1663608112,47.58416,18.817257,13300,370,132
1663608079,47.620377,18.757988,14250,374,132
