1665672203,47.342148,19.105705,10400,204,160
1665672191,47.352768,19.100143,10050,201,160
1665672179,47.363159,19.094788,9700,202,160
1665672167,47.373871,19.089294,9350,200,160
1665672154,47.385223,19.083389,9000,194,160
1665672142,47.395576,19.0779,8675,192,160
1665672130,47.405502,19.072746,8300,190,160
1665672127,47.40802,19.071442,8225,189,160
1665672124,47.410427,19.070223,8125,189,160
1665672121,47.412708,19.069027,8050,188,161
1665672118,47.415436,19.067665,7950,187,161
1665672115,47.417587,19.066635,7875,186,161
1665672112,47.42038,19.065262,7800,185,161
1665672109,47.422485,19.064232,7700,184,162
1665672106,47.424999,19.06311,7625,183,163
1665672103,47.427704,19.061966,7525,182,165
1665672099,47.430954,19.060867,7400,181,171
1665672098,47.431377,19.060717,7375,181,171
1665672095,47.433472,19.060455,7275,181,180
1665672094,47.435055,19.060364,7200,182,182
1665672088,47.439651,19.061142,7000,180,194
1665672076,47.448929,19.06649,6575,182,205
1665672073,47.451279,19.068146,6475,182,205
1665672070,47.453247,19.069519,6375,182,205
1665672067,47.455856,19.071373,6250,182,205
1665672064,47.458099,19.072952,6175,181,205
1665672061,47.460205,19.074463,6075,180,206
1665672058,47.462521,19.07621,5975,180,206
1665672055,47.464828,19.077896,5900,178,207
1665672052,47.466942,19.079519,5800,178,208
1665672049,47.46899,19.081139,5700,177,211
1665672046,47.471085,19.08304,5600,177,215
1665672043,47.47316,19.085175,5475,178,219
1665672040,47.475174,19.087715,5375,178,224
1665672037,47.476719,19.090014,5275,176,229
1665672034,47.478394,19.09297,5175,178,233
1665672031,47.479931,19.096069,5075,177,238
1665672028,47.481079,19.098907,5000,177,242
1665672024,47.482544,19.103165,4850,176,248
1665672021,47.483414,19.106323,4750,176,252
1665672018,47.484146,19.109756,4650,176,256
1665672015,47.484833,19.114014,4550,178,261
1665672012,47.4851,19.116985,4450,177,263
1665672009,47.485336,19.120743,4350,177,267
1665672006,47.485474,19.124313,4225,178,267
1665672003,47.485565,19.128605,4100,178,267
1665672000,47.485657,19.131111,4025,178,267
1665671997,47.485748,19.135025,3900,177,267
1665671994,47.485844,19.138536,3825,178,267
1665671991,47.485977,19.142235,3700,176,267
1665671988,47.486069,19.14608,3600,176,269
1665671985,47.486115,19.149719,3500,176,272
1665671982,47.485981,19.152973,3400,176,276
1665671979,47.485565,19.156986,3275,138,284
1665671976,47.484787,19.160294,3175,178,297
1665671973,47.483608,19.163607,3075,177,305
1665671967,47.48053,19.169426,2875,178,312
1665671961,47.477463,19.174438,2700,174,311
1665671955,47.474121,19.179932,2475,174,311
1665671949,47.470871,19.185219,2250,174,312
1665671943,47.467594,19.19058,2025,132,311
1665671937,47.464382,19.195932,1825,130,311
1665671934,47.462631,19.198883,1750,173,310
1665671931,47.461311,19.201143,1650,126,310
1665671928,47.459774,19.203819,1575,168,310
1665671927,47.458889,19.20537,1525,167,310
1665671924,47.457047,19.208633,1425,165,309
1665671921,47.45591,19.210581,1350,164,309
1665671914,47.452652,19.216255,1100,159,312
1665671907,47.44931,19.221405,850,158,316
1665671905,47.44812,19.223122,750,158,316
1665671902,47.446598,19.225229,675,155,316
1665671899,47.444962,19.227516,575,150,315
1665671896,47.443714,19.229313,525,149,315
1665671893,47.441944,19.23185,425,143,314
1665671891,47.440796,19.233627,375,140,314
1665671885,47.438187,19.237679,250,130,311
1665671877,47.43531,19.242483,0,105,309
1665671873,47.43409,19.244442,0,96,309
1665671871,47.433647,19.245159,0,86,309
1665671870,47.433369,19.245617,0,80,309
1665671869,47.433064,19.246111,0,76,309
1665671868,47.432808,19.246536,0,70,309
1665671867,47.432598,19.246868,0,65,309
1665671866,47.432373,19.24724,0,61,309
1665671865,47.432178,19.247549,0,56,309
1665671864,47.43198,19.247852,0,51,312
1665671862,47.431667,19.248346,0,42,309
1665671860,47.431435,19.248716,0,34,312
1665671858,47.431217,19.249043,0,26,315
1665671856,47.431038,19.249279,0,20,315
1665671853,47.430851,19.249506,0,16,329
1665671850,47.430634,19.249615,0,16,351
1665671847,47.430405,19.249575,0,17,11
1665671844,47.430176,19.24942,0,17,30
1665671841,47.429981,19.249191,0,17,39
1665671838,47.42981,19.248974,0,17,39
1665671835,47.429619,19.248734,0,17,36
1665671832,47.429443,19.24851,0,18,45
1665671830,47.429329,19.248304,0,18,56
1665671828,47.42926,19.248081,0,17,75
1665671826,47.429249,19.247835,0,19,90
1665671824,47.429283,19.247515,0,21,104
1665671822,47.42934,19.247292,0,22,106
1665671820,47.429409,19.247,0,24,109
1665671813,47.429752,19.245918,0,26,112
1665671808,47.430027,19.245111,0,22,112
1665671802,47.430305,19.24428,0,22,112
1665671796,47.430573,19.243469,0,22,112
1665671790,47.430851,19.242657,0,22,115
1665671784,47.431133,19.241796,0,24,112
1665671777,47.431492,19.240734,0,25,112
1665671771,47.431812,19.239738,0,25,112
1665671765,47.43211,19.238838,0,24,112
1665671759,47.432423,19.237923,0,24,109
1665671753,47.432693,19.237061,0,23,112
1665671747,47.432991,19.236202,0,23,112
1665671741,47.433289,19.235327,0,22,112
1665671735,47.43354,19.234526,0,21,112
1665671733,47.433636,19.234261,0,21,115
1665671731,47.433716,19.234015,0,20,115
1665671729,47.433823,19.233732,0,19,112
1665671725,47.433952,19.233318,0,19,112
1665671721,47.434135,19.232782,0,18,112
1665671717,47.434288,19.232307,0,18,112
1665671715,47.434353,19.232065,0,19,112
1665671713,47.434444,19.231825,0,19,120
1665671711,47.434559,19.231619,0,19,132
1665671702,47.435196,19.230898,0,19,137
1665671696,47.4356,19.230457,0,18,140
1665671691,47.435974,19.230036,0,16,137
1665671684,47.436428,19.229525,0,16,140
1665671678,47.436752,19.229174,0,16,140
1665671672,47.437115,19.228767,0,16,140
1665671666,47.437511,19.228346,0,15,140
1665671661,47.437778,19.228029,0,16,140
1665671655,47.438107,19.227671,0,15,140
1665671651,47.438358,19.227379,0,13,140
1665671646,47.438587,19.227121,0,11,140
1665671640,47.438824,19.226849,0,9,137
1665671634,47.439022,19.226637,0,9,123
1665671628,47.439095,19.226269,0,10,75
1665671621,47.438988,19.225988,0,6,45
1665671615,47.438896,19.225765,0,5,84
1665671431,47.438965,19.225512,0,0,118
