1655550734,47.795792,18.933357,13700,332,348
1655550701,47.745838,18.948669,12100,334,347
1655550690,47.727814,18.954506,11550,332,347
1655550678,47.710144,18.96048,11150,327,347
1655550665,47.692535,18.966417,10925,314,347
1655550654,47.675583,18.971878,10675,300,348
1655550650,47.671261,18.973177,10625,298,349
1655550648,47.667816,18.974163,10575,293,349
1655550644,47.663162,18.975431,10500,290,350
1655550641,47.659714,18.976276,10425,288,350
1655550637,47.65329,18.977921,10300,282,349
1655550634,47.649216,18.979019,10175,282,347
1655550630,47.64537,18.980255,10050,280,345
1655550628,47.641838,18.981628,9900,280,342
1655550625,47.637726,18.983688,9775,280,338
1655550622,47.634624,18.985432,9625,280,334
1655550618,47.630035,18.988838,9450,279,329
1655550606,47.618088,19.001747,8875,281,320
1655550595,47.6059,19.01656,8275,280,320
1655550583,47.59433,19.030724,7725,276,320
1655550571,47.582439,19.045292,7150,272,320
1655550559,47.570755,19.059519,6475,274,320
1655550547,47.55899,19.073776,5850,273,320
1655550535,47.547546,19.087715,5250,269,320
1655550529,47.541798,19.094662,4975,267,320
1655550523,47.535736,19.101997,4650,266,320
1655550514,47.527042,19.112408,4150,264,321
1655550508,47.521687,19.118675,3800,264,321
1655550501,47.515125,19.126352,3450,263,321
1655550495,47.509003,19.133446,3225,258,321
1655550492,47.506668,19.136192,3150,256,321
1655550489,47.503693,19.139626,3075,252,321
1655550486,47.500946,19.142853,2975,247,321
1655550483,47.498657,19.145531,2900,244,321
1655550480,47.496048,19.148552,2825,240,321
1655550477,47.493347,19.151711,2700,236,321
1655550474,47.491058,19.154522,2575,232,319
1655550471,47.488678,19.157478,2475,229,318
1655550468,47.486263,19.160719,2375,224,315
1655550462,47.481888,19.167198,2250,215,312
1655550456,47.477875,19.173752,2175,208,312
1655550450,47.473572,19.180756,2100,198,311
1655550444,47.470341,19.186144,1925,189,312
1655550438,47.46698,19.191536,1775,184,312
1655550431,47.462894,19.198046,1650,175,313
1655550425,47.459682,19.203115,1500,169,313
1655550419,47.456467,19.208117,1225,168,313
1655550413,47.453255,19.213186,975,167,312
1655550407,47.450089,19.218384,750,165,312
1655550401,47.447113,19.22319,550,165,311
1655550395,47.444,19.228477,325,166,311
1655550386,47.439377,19.235825,225,145,311
1655550380,47.436916,19.239878,225,127,312
1655550373,47.43409,19.244459,0,94,312
1655550367,47.432636,19.246811,0,69,312
1655550361,47.431446,19.248734,0,32,312
1655550359,47.431274,19.249008,0,27,312
1655550357,47.431137,19.249231,0,16,312
1655550353,47.430965,19.249523,0,8,312
1655550330,47.430805,19.249729,0,6,300
1655550321,47.430634,19.249949,0,6,247
1655550315,47.430679,19.25016,0,8,222
1655550309,47.430878,19.250423,0,13,222
1655550303,47.43116,19.250811,0,16,222
1655550297,47.431526,19.251308,0,14,222
1655550291,47.431786,19.251656,0,12,222
1655550285,47.43203,19.251972,0,13,222
1655550279,47.432339,19.25239,0,16,222
1655550273,47.432728,19.252924,0,21,222
1655550267,47.433163,19.253523,0,24,222
1655550261,47.433655,19.254192,0,24,222
1655550254,47.434227,19.254965,0,22,222
1655550248,47.434719,19.255617,0,21,222
1655550242,47.435123,19.256163,0,20,222
1655550236,47.435543,19.256733,0,18,222
1655550230,47.435932,19.257248,0,17,222
1655550224,47.436287,19.25773,0,16,222
1655550218,47.436596,19.258141,0,15,222
1655550214,47.436787,19.2584,0,14,222
1655550211,47.436951,19.258621,0,13,222
1655550207,47.437115,19.258839,0,12,225
1655550203,47.437305,19.25905,0,12,244
1655550200,47.437408,19.259256,0,12,272
1655550197,47.437431,19.259514,0,12,298
1655550194,47.437359,19.259737,0,12,312
1655550190,47.437218,19.259949,0,14,312
1655550187,47.437088,19.260183,0,14,312
1655550184,47.436939,19.260389,0,14,303
1655550181,47.436836,19.260612,0,13,289
1655550178,47.436764,19.260847,0,13,275
1655550172,47.436752,19.261339,0,11,267
1655550166,47.436768,19.261745,0,9,267
1655550162,47.436779,19.262003,0,8,267
1655550158,47.436779,19.262226,0,8,270
1655550152,47.436787,19.262554,0,8,270
1655550148,47.436802,19.262758,0,8,278
1655550142,47.436787,19.263065,0,8,289
1655550136,47.436718,19.263382,0,8,306
1655550130,47.436592,19.263628,0,8,312
1655550122,47.436405,19.263945,0,8,312
1655550117,47.436264,19.264174,0,8,312
1655550109,47.436077,19.264456,0,7,312
1655550102,47.435932,19.264698,0,6,312
1655550093,47.435776,19.26495,0,5,312
1655550083,47.435635,19.265179,0,3,312
1655550069,47.435509,19.265385,0,2,312
1655549922,47.435242,19.264931,0,0,312
1655549905,47.435463,19.265453,0,1,312
1655549886,47.435509,19.265247,0,2,295
1655549865,47.435402,19.265038,0,2,253
1655549841,47.4352,19.264887,0,2,219
1655549739,47.435055,19.264685,0,1,222
