1583838231,47.295071,19.070717,14600,334,158
1583838200,47.340591,19.043221,12350,334,155
1583838194,47.347504,19.038551,11950,336,154
1583838188,47.356201,19.032509,11500,338,156
1583838182,47.364853,19.027565,11175,334,164
1583838176,47.374863,19.024729,10875,325,177
1583838170,47.383759,19.02523,10725,312,189
1583838164,47.392548,19.028458,10600,297,200
1583838151,47.406967,19.038002,10050,283,206
1583838140,47.420013,19.047409,9350,278,206
1583838129,47.432449,19.056349,8650,273,205
1583838118,47.446609,19.066429,7750,272,205
1583838106,47.458649,19.074738,6925,273,203
1583838100,47.466614,19.079819,6375,274,203
1583838094,47.472668,19.084026,5925,274,208
1583838088,47.479797,19.091286,5425,272,223
1583838081,47.484833,19.099319,5050,263,236
1583838075,47.488728,19.109591,4725,252,252
1583838069,47.490685,19.120436,4525,239,262
1583838063,47.490963,19.128746,4375,226,272
1583838057,47.490173,19.13748,4200,211,283
1583838051,47.48859,19.145155,3950,202,292
1583838045,47.485886,19.15432,3525,203,294
1583838038,47.483421,19.161846,3200,204,299
1583838032,47.480576,19.168739,2875,203,306
1583838020,47.472794,19.182335,2275,196,311
1583838014,47.469223,19.188377,2125,191,311
1583838003,47.462799,19.199032,1800,174,312
1583837996,47.45929,19.204582,1725,161,313
1583837990,47.456314,19.209251,1575,154,313
1583837984,47.453796,19.213097,1425,149,313
1583837978,47.450417,19.218327,1200,147,313
1583837971,47.447529,19.222836,925,150,313
1583837960,47.441757,19.231991,425,153,312
1583837953,47.438736,19.236855,400,135,312
1583837947,47.436493,19.240494,400,115,312
1583837939,47.433868,19.244755,0,88,312
1583837932,47.432259,19.24736,0,59,315
1583837926,47.43132,19.248857,0,30,312
1583837920,47.430943,19.249472,0,31,312
1583837914,47.430748,19.249825,0,25,286
1583837908,47.430737,19.25021,0,23,233
1583837902,47.430943,19.250536,0,15,222
1583837896,47.43132,19.251022,0,20,222
1583837890,47.431732,19.251583,0,20,222
1583837878,47.432667,19.252836,0,25,222
1583837866,47.433735,19.254278,0,25,222
1583837860,47.43425,19.254967,0,24,225
1583837854,47.434753,19.255651,0,23,222
1583837848,47.435253,19.256304,0,23,222
1583837839,47.435955,19.257265,0,22,225
1583837833,47.436356,19.257814,0,18,222
1583837827,47.436676,19.258244,0,34,222
1583837821,47.436996,19.258656,0,28,222
1583837814,47.437271,19.259068,0,27,241
1583837807,47.437363,19.259497,0,28,286
1583837801,47.437214,19.259926,0,32,312
1583837794,47.436916,19.260475,0,34,300
1583837786,47.436741,19.261181,0,32,272
1583837780,47.436756,19.261711,0,29,264
1583837774,47.436775,19.262238,0,29,267
1583837767,47.436768,19.262844,0,31,278
1583837761,47.436672,19.263399,0,33,300
1583837754,47.436359,19.263981,0,15,312
1583837742,47.435822,19.264843,0,27,312
1583837592,47.435497,19.265333,0,2,303
1583837570,47.435452,19.265108,0,2,255
1583837540,47.435246,19.264938,0,2,210
1583837470,47.435089,19.264738,0,0,294
