1594811971,47.365551,19.386433,2025,168,312
1594811965,47.36261,19.391144,2125,169,311
1594811959,47.359406,19.396431,2200,172,312
1594811953,47.355961,19.401855,2275,174,312
1594811947,47.352768,19.407005,2375,176,312
1594811941,47.34935,19.41256,2450,178,312
1594811935,47.346046,19.417912,2525,182,311
1594811929,47.342323,19.42411,2600,186,312
1594811923,47.339157,19.429039,2625,188,314
1594811917,47.335464,19.434608,2675,193,315
1594811911,47.331665,19.440239,2725,198,311
1594811902,47.32663,19.449646,2800,204,301
1594811895,47.323425,19.458023,2825,208,297
1594811889,47.320953,19.465233,2875,212,297
1594811883,47.317837,19.473478,2900,218,304
1594811877,47.314316,19.479927,2925,222,317
1594811871,47.309143,19.48542,2975,226,335
1594811865,47.303284,19.488647,3000,227,352
1594811859,47.296795,19.489605,3075,229,2
1594811853,47.290695,19.488056,3125,232,19
1594811847,47.284744,19.48439,3175,233,30
1594811841,47.278656,19.477798,3200,239,41
1594811834,47.273796,19.471436,3250,242,42
1594811828,47.268768,19.464752,3325,246,42
1594811821,47.262997,19.456999,3375,250,42
1594811815,47.256947,19.449039,3450,254,42
1594811809,47.251923,19.44223,3500,258,42
1594811799,47.243454,19.430626,3650,262,42
1594811793,47.23764,19.423004,3800,262,41
1594811787,47.232552,19.416433,3900,264,42
1594811781,47.227291,19.408897,4050,265,49
1594811775,47.222443,19.400208,4225,265,55
1594811768,47.217911,19.389565,4400,267,61
1594811762,47.21434,19.379677,4525,267,62
1594811755,47.21077,19.36972,4750,267,62
1594811743,47.203171,19.348572,5075,269,61
1594811732,47.197033,19.331713,5375,268,61
1594811720,47.189987,19.31218,5675,271,62
1594811709,47.183624,19.294527,5925,273,62
1594811698,47.17662,19.275032,6250,273,62
1594811687,47.17012,19.256973,6500,275,62
1594811675,47.163437,19.238228,6775,276,61
1594811664,47.156479,19.219414,7050,278,61
1594811651,47.148834,19.198402,7475,276,61
1594811638,47.140823,19.176498,7775,278,61
1594811627,47.134048,19.157753,8025,280,62
1594811616,47.127502,19.139557,8275,282,62
1594811605,47.120594,19.120296,8525,285,61
1594811594,47.11409,19.102478,8800,285,61
1594811581,47.106117,19.080576,9175,285,61
1594811570,47.099087,19.06135,9475,286,61
1594811559,47.09201,19.041842,9725,289,62
1594811547,47.084885,19.022278,9950,293,61
1594811537,47.078018,19.00367,10200,295,61
1594811526,47.070877,18.984169,10450,297,61
1594811514,47.063553,18.964394,10750,300,61
1594811504,47.056412,18.945099,11025,301,61
