1687538539,47.433205,19.253593,0,7,222
1687538532,47.43338,19.253832,0,8,222
1687538526,47.433601,19.254122,0,12,222
1687538519,47.433929,19.25457,0,16,222
1687538512,47.434345,19.255125,0,16,222
1687538505,47.434715,19.255617,0,17,222
1687538498,47.435154,19.256218,0,20,222
1687538490,47.435738,19.25699,0,24,222
1687538482,47.436428,19.257906,0,22,222
1687538472,47.437149,19.258875,0,19,222
1687538464,47.437614,19.259497,0,18,222
1687538458,47.438011,19.260036,0,16,222
1687538455,47.438175,19.260248,0,15,222
1687538450,47.438396,19.260565,0,15,222
1687538446,47.43858,19.260811,0,14,222
1687538442,47.438782,19.261076,0,0,222
1687538438,47.438953,19.261288,0,12,230
1687538434,47.439114,19.261505,0,12,258
1687538431,47.439171,19.261745,0,12,281
1687538428,47.439152,19.262009,0,12,300
1687538425,47.439079,19.262209,0,13,309
1687538419,47.438782,19.262724,0,14,312
1687538411,47.438454,19.263258,0,17,312
1687538404,47.438034,19.263927,0,18,312
1687538397,47.437626,19.264578,0,19,312
1687538390,47.437195,19.265284,0,19,312
1687538382,47.436707,19.266075,0,19,312
1687538375,47.436275,19.266775,0,20,312
1687538368,47.435818,19.267513,0,20,312
1687538360,47.435322,19.268312,0,20,312
1687538354,47.434959,19.268887,0,19,312
1687538347,47.43457,19.269522,0,15,312
1687538343,47.434387,19.269814,0,14,312
1687538339,47.434216,19.27009,0,13,312
1687538335,47.434055,19.270372,0,12,312
1687538331,47.433914,19.270582,0,12,320
1687538327,47.433762,19.270811,0,12,343
1687538323,47.43354,19.270918,0,11,16
1687538318,47.433308,19.270847,0,9,50
1687538313,47.433182,19.270636,0,10,67
1687538310,47.433109,19.270407,0,11,70
1687538307,47.433048,19.270191,0,11,75
1687538303,47.43298,19.269934,0,10,90
1687538299,47.432968,19.269676,0,10,112
1687538296,47.433018,19.269421,0,12,126
1687538291,47.433174,19.269127,0,13,132
1687538284,47.43346,19.268681,0,14,132
1687538277,47.433781,19.268148,0,14,132
1687538270,47.43409,19.267651,0,13,132
1687538263,47.434357,19.26722,0,10,132
1687538256,47.434525,19.266947,0,7,132
1687537997,47.434628,19.266689,0,2,143
1687537968,47.434422,19.2665,0,2,202
1687537952,47.43433,19.266294,0,2,222
1687537863,47.434158,19.266071,0,0,222
