1684427618,47.418201,19.30164,400,133,312
1684427612,47.415688,19.305655,475,132,312
1684427606,47.413239,19.30957,550,132,312
1684427600,47.41066,19.313683,625,133,312
1684427594,47.408287,19.317556,700,132,312
1684427588,47.405685,19.321724,775,134,311
1684427582,47.403214,19.325796,850,133,311
1684427576,47.400742,19.329758,925,133,312
1684427570,47.39809,19.333965,1000,133,312
1684427564,47.395706,19.33786,1075,133,311
1684427558,47.393204,19.341923,1125,133,311
1684427552,47.390808,19.345757,1200,133,313
1684427546,47.388176,19.349953,1275,134,313
1684427540,47.385727,19.35379,1350,134,312
1684427534,47.383209,19.357841,1425,135,312
1684427528,47.380543,19.362206,1500,138,312
1684427522,47.378029,19.36622,1575,138,312
1684427516,47.375473,19.370407,1675,139,312
1684427510,47.37291,19.374527,1725,143,312
1684427504,47.370117,19.379059,1825,146,312
1684427498,47.367413,19.383404,1900,147,312
1684427492,47.36462,19.387981,2000,148,312
1684427486,47.361828,19.392488,2075,150,312
1684427480,47.358948,19.397118,2125,154,312
1684427473,47.355515,19.402679,2200,161,312
1684427467,47.352051,19.408264,2275,164,312
1684427461,47.349491,19.41235,2350,168,312
1684427455,47.346405,19.417236,2475,169,312
1684427449,47.343109,19.422523,2600,169,312
1684427443,47.339447,19.428223,2700,172,313
1684427440,47.338226,19.430237,2750,174,312
1684427437,47.336552,19.432913,2800,176,312
1684427434,47.334869,19.43557,2875,176,312
1684427431,47.33334,19.438053,2900,180,311
1684427428,47.331474,19.441153,2950,182,310
1684427425,47.329891,19.443899,3000,183,310
1684427422,47.328415,19.446419,3050,185,310
1684427419,47.326721,19.449371,3100,187,309
1684427416,47.325119,19.452255,3150,186,309
1684427413,47.323376,19.455379,3200,188,308
1684427410,47.321777,19.458435,3250,189,307
1684427407,47.32021,19.461506,3275,189,305
1684427404,47.31871,19.464546,3325,190,303
1684427401,47.3172,19.467911,3350,190,301
1684427398,47.315781,19.471344,3375,192,299
1684427395,47.313766,19.4767,3375,195,298
1684427392,47.313179,19.478477,3375,200,295
1684427389,47.311981,19.482124,3350,202,293
1684427386,47.310837,19.486107,3350,205,289
1684427383,47.310013,19.489334,3375,206,285
1684427380,47.309143,19.493523,3375,207,283
1684427377,47.308456,19.498672,3400,209,278
1684427374,47.308201,19.501789,3400,210,272
1684427371,47.308151,19.506084,3425,210,263
1684427368,47.308479,19.510521,3425,210,257
1684427365,47.309319,19.515099,3450,211,248
1684427362,47.310425,19.518791,3475,211,240
1684427359,47.312027,19.522499,3525,212,231
1684427356,47.313858,19.525726,3575,210,225
1684427350,47.318756,19.53273,3675,210,223
1684427347,47.32045,19.535065,3700,212,223
1684427342,47.323746,19.539665,3775,214,223
1684427338,47.326447,19.54348,3800,215,223
1684427335,47.328262,19.546085,3850,217,223
1684427333,47.330639,19.549397,3875,217,223
1684427329,47.332535,19.552094,3900,220,222
1684427327,47.334549,19.554819,3925,220,222
1684427323,47.337708,19.558891,3950,221,220
1684427320,47.340042,19.56179,3950,220,216
1684427317,47.341858,19.563692,3975,220,210
1684427315,47.344482,19.565964,4000,217,203
1684427312,47.347366,19.567749,4025,216,198
1684427309,47.349976,19.568848,4050,214,187
1684427305,47.353226,19.569466,4075,214,179
1684427303,47.356102,19.569397,4100,214,171
1684427299,47.360092,19.568298,4125,214,163
1684427296,47.361969,19.567406,4150,215,156
1684427294,47.364532,19.565826,4175,216,152
1684427290,47.367142,19.563629,4175,217,146
1684427287,47.370209,19.560383,4200,219,139
1684427281,47.374146,19.55484,4250,220,133
1684427275,47.378494,19.547987,4250,224,132
1684427269,47.382729,19.541157,4300,229,132
1684427263,47.386826,19.534584,4325,233,132
1684427257,47.391388,19.527212,4350,239,132
1684427251,47.395763,19.520241,4375,242,132
1684427245,47.400654,19.512352,4400,248,132
1684427239,47.405216,19.505169,4475,251,132
1684427234,47.409943,19.497505,4525,254,132
1684427227,47.414703,19.489883,4575,254,132
1684427221,47.419415,19.482281,4625,254,132
1684427212,47.426926,19.470314,4700,254,132
1684427206,47.431515,19.462914,4750,254,132
1684427200,47.436356,19.455139,4800,252,132
1684427194,47.441013,19.447632,4850,253,132
1684427182,47.451736,19.43042,5000,254,132
1684427170,47.460159,19.416962,5125,256,132
1684427158,47.469727,19.401581,5275,260,132
1684427146,47.479885,19.385235,5425,262,132
1684427134,47.48941,19.369926,5600,262,132
1684427122,47.499249,19.354036,5750,262,132
1684427110,47.509026,19.338261,5925,266,132
1684427098,47.519314,19.321712,6225,266,132
1684427086,47.529182,19.305796,6500,268,132
1684427074,47.539078,19.289795,6800,269,132
1684427062,47.549515,19.272903,7075,272,132
1684427050,47.55986,19.256218,7350,274,132
1684427038,47.569916,19.239807,7675,274,132
1684427026,47.580296,19.223045,8150,270,132
1684427014,47.590305,19.206848,8675,270,132
1684427002,47.600464,19.190437,9050,273,132
1684426990,47.61079,19.173677,9400,279,132
1684426978,47.621731,19.155931,9700,288,132
1684426966,47.632298,19.138817,9900,300,132
1684426954,47.643654,19.120506,10100,314,132
1684426942,47.655621,19.10107,10275,328,132
1684426930,47.668671,19.079887,10475,336,132
1684426918,47.680851,19.060011,10650,346,132
1684426906,47.69379,19.038883,10875,354,132
1684426894,47.70734,19.016771,11250,358,132
1684426861,47.744247,18.956429,12650,358,132
1684426827,47.781464,18.895592,14125,354,131
