1678278339,47.459446,18.712181,14625,324,289
1678278308,47.443863,18.776665,13275,321,289
1678278276,47.427933,18.842398,12050,313,289
1678278264,47.422165,18.866272,11625,307,289
1678278252,47.416573,18.889442,11300,300,289
1678278240,47.410995,18.912483,11050,288,289
1678278228,47.405632,18.934444,10875,274,290
1678278225,47.404312,18.939674,10825,270,290
1678278221,47.403027,18.944937,10750,267,290
1678278219,47.401749,18.950043,10675,265,290
1678278216,47.400513,18.954987,10575,264,290
1678278213,47.399139,18.960411,10425,262,289
1678278209,47.397354,18.967621,10275,264,289
1678278206,47.395763,18.974445,10125,261,285
1678278203,47.395065,18.977613,10000,260,283
1678278200,47.394508,18.980713,9900,257,277
1678278197,47.393738,18.987534,9800,254,271
1678278193,47.393623,18.993742,9625,250,263
1678278190,47.393997,19.000221,9525,248,254
1678278187,47.394508,19.004375,9400,246,252
1678278184,47.395718,19.01001,9275,246,247
1678278181,47.397068,19.014799,9100,246,240
1678278178,47.39859,19.019119,8975,246,236
1678278175,47.400978,19.024446,8825,248,229
1678278172,47.403168,19.028389,8625,249,226
1678278169,47.404861,19.030998,8425,252,219
1678278166,47.407635,19.034658,8300,254,216
1678278163,47.410446,19.037727,8125,256,211
1678278150,47.423584,19.047615,7425,259,203
1678278138,47.437008,19.056139,6925,256,202
1678278126,47.449905,19.063744,6375,252,200
1678278123,47.453064,19.065536,6225,250,200
1678278120,47.456223,19.067253,6100,249,200
1678278117,47.45961,19.069107,5975,249,200
1678278114,47.462845,19.070858,5875,247,200
1678278110,47.466805,19.07304,5750,244,200
1678278107,47.469875,19.07473,5675,240,200
1678278104,47.473206,19.076591,5600,234,202
1678278101,47.47723,19.079027,5550,230,203
1678278098,47.479187,19.080294,5500,222,208
1678278095,47.482121,19.082407,5450,220,210
1678278092,47.484604,19.084488,5400,212,218
1678278089,47.486984,19.086891,5375,208,220
1678278086,47.489288,19.08959,5325,205,223
1678278083,47.491241,19.092247,5275,200,229
1678278080,47.493198,19.095507,5225,197,238
1678278077,47.49464,19.098816,5175,194,250
1678278074,47.495773,19.102547,5125,193,255
1678278071,47.496597,19.109276,5050,192,268
1678278068,47.496597,19.110718,5000,191,273
1678278065,47.496414,19.114357,4950,189,283
1678278062,47.495853,19.118113,4900,188,289
1678278056,47.493942,19.125578,4775,181,293
1678278050,47.491837,19.132759,4675,175,293
1678278044,47.489941,19.139029,4575,169,293
1678278039,47.488216,19.144733,4475,163,294
1678278035,47.486847,19.149239,4425,160,295
1678278032,47.485889,19.152199,4350,159,295
1678278029,47.484924,19.155144,4275,159,295
1678278027,47.484421,19.156723,4175,160,296
1678278023,47.483051,19.16086,4050,158,296
