1681888549,47.296005,18.960823,14075,284,204
1681888516,47.334919,18.987474,12475,274,205
1681888504,47.348701,18.99691,11825,274,205
1681888492,47.362152,19.006207,11225,270,205
1681888479,47.377304,19.016647,10575,264,205
1681888466,47.391018,19.026136,9900,260,205
1681888455,47.403492,19.034729,9125,263,205
1681888442,47.417953,19.0448,8250,265,205
1681888430,47.431274,19.054138,7550,266,205
1681888429,47.432262,19.0548,7425,266,205
1681888426,47.435612,19.057125,7300,267,204
1681888423,47.439102,19.059494,7175,270,204
1681888420,47.442307,19.061691,7100,272,204
1681888417,47.445854,19.064026,7025,272,204
1681888414,47.449173,19.066223,7000,269,203
1681888411,47.45256,19.06842,7000,266,205
1681888408,47.456085,19.070961,7000,262,208
1681888405,47.459244,19.073639,7000,258,212
1681888402,47.462242,19.076702,7000,252,218
1681888399,47.464828,19.079956,7000,248,223
1681888396,47.467346,19.083733,6975,242,228
1681888393,47.469318,19.087126,6950,238,232
1681888390,47.471367,19.091209,6900,232,235
1681888387,47.47316,19.095337,6825,228,239
1681888384,47.474716,19.09952,6725,225,243
1681888381,47.475906,19.103302,6625,222,247
1681888378,47.477051,19.107491,6525,222,249
1681888375,47.478161,19.111916,6400,223,249
1681888372,47.479279,19.116493,6275,226,250
1681888369,47.480255,19.120647,6100,228,250
1681888366,47.481373,19.125366,5950,230,251
1681888363,47.482315,19.129669,5775,228,252
1681888360,47.483276,19.134476,5575,228,253
1681888357,47.484055,19.138664,5400,226,257
1681888354,47.484604,19.143196,5200,225,264
1681888351,47.484867,19.147902,5025,223,270
1681888348,47.484772,19.151846,4850,222,276
1681888345,47.484165,19.156918,4675,220,283
1681888342,47.483284,19.161142,4525,217,291
1681888339,47.482132,19.164757,4375,214,298
1681888336,47.480396,19.168819,4225,212,305
1681888328,47.475586,19.177116,3825,203,312
1681888322,47.472157,19.182762,3575,199,312
1681888316,47.468571,19.188538,3225,194,312
1681888310,47.46492,19.194489,2900,190,312
1681888304,47.461262,19.200439,2625,184,312
1681888298,47.457867,19.205933,2325,178,312
1681888291,47.454189,19.211988,2000,170,311
1681888285,47.451023,19.217272,1700,164,311
1681888279,47.446701,19.224358,1350,158,311
1681888271,47.444183,19.228409,1050,150,313
1681888265,47.441479,19.232624,850,140,313
1681888259,47.438736,19.236923,625,132,312
1681888253,47.436356,19.240768,450,123,312
1681888243,47.433163,19.245935,0,82,312
1681888242,47.432911,19.246347,0,76,312
1681888241,47.432671,19.246725,0,70,312
1681888239,47.43224,19.247431,0,58,312
1681888238,47.432064,19.247713,0,52,312
1681888237,47.4319,19.247976,0,46,312
1681888236,47.431767,19.248184,0,41,312
1681888234,47.43153,19.248558,0,27,312
1681888232,47.431377,19.248804,0,19,312
1681888230,47.431259,19.249016,0,16,312
1681888227,47.43111,19.249226,0,15,320
1681888223,47.430862,19.249437,0,15,340
1681888220,47.430656,19.249523,0,15,354
1681888217,47.43045,19.249523,0,15,8
1681888214,47.430214,19.249437,0,16,25
1681888210,47.42997,19.249231,0,16,39
1681888207,47.429794,19.248997,0,17,42
1681888204,47.429638,19.248785,0,16,42
1681888202,47.429478,19.248562,0,14,42
1681888198,47.429329,19.248346,0,13,47
1681888195,47.429226,19.248133,0,13,73
1681888192,47.429192,19.247858,0,14,95
1681888190,47.429211,19.247643,0,15,106
1681888185,47.429352,19.247154,0,17,115
1681888179,47.429585,19.246445,0,21,115
1681888173,47.429863,19.2456,0,24,115
1681888167,47.430199,19.244614,0,29,115
1681888161,47.430576,19.243446,0,33,115
1681888155,47.430988,19.242228,0,33,115
1681888149,47.431412,19.240957,0,33,115
1681888143,47.431808,19.239773,0,32,115
1681888137,47.43224,19.238487,0,32,115
1681888131,47.43259,19.237387,0,32,115
1681888125,47.433025,19.236082,0,31,115
1681888119,47.433369,19.235071,0,28,115
1681888113,47.433693,19.234085,0,25,115
1681888112,47.433769,19.23385,0,24,115
1681888110,47.433846,19.233627,0,23,115
1681888107,47.433987,19.233198,0,21,115
1681888104,47.434113,19.232817,0,20,115
1681888101,47.434238,19.232443,0,18,115
1681888099,47.434319,19.232168,0,17,118
1681888096,47.434433,19.231894,0,16,123
1681888093,47.434578,19.231638,0,17,135
1681888087,47.434971,19.231155,0,19,143
1681888080,47.43552,19.230537,0,19,143
1681888074,47.435909,19.230108,0,0,143
1681888066,47.436516,19.229439,0,19,143
1681888059,47.436996,19.228889,0,19,143
1681888053,47.437428,19.228416,0,18,143
1681888046,47.437855,19.227945,0,16,143
1681888037,47.438404,19.22731,0,0,140
1681888033,47.438602,19.227095,0,0,143
1681888022,47.439152,19.226515,0,11,154
1681888016,47.439423,19.226452,0,11,196
1681888011,47.439674,19.226572,0,13,202
1681888004,47.440048,19.226778,0,12,194
1681888000,47.440292,19.226831,0,12,177
1681887996,47.440514,19.226778,0,13,160
1681887991,47.440792,19.226603,0,14,154
1681887987,47.441013,19.226435,0,14,154
1681887982,47.44128,19.22625,0,12,154
1681887977,47.44154,19.226057,0,11,154
1681887971,47.441757,19.225811,0,9,118
1681887963,47.441814,19.225422,0,6,73
1681887956,47.441746,19.225212,0,5,61
1681887949,47.441643,19.22501,0,0,22
1681887324,47.441433,19.225018,0,0,304
