1595911372,47.475601,18.723026,13775,331,288
1595911340,47.460285,18.790001,12325,330,288
1595911328,47.454208,18.816765,11775,326,288
1595911317,47.44846,18.842327,11225,323,288
1595911306,47.44368,18.863594,10900,317,288
1595911294,47.438232,18.887901,10650,303,288
1595911283,47.433563,18.908739,10450,291,288
1595911272,47.42894,18.928825,10175,280,289
1595911258,47.422672,18.954866,9475,277,290
1595911252,47.420063,18.965008,9200,276,290
1595911231,47.413193,19.002777,8250,272,267
1595911225,47.413967,19.013954,7975,271,256
1595911219,47.41634,19.025082,7700,271,244
1595911212,47.420391,19.035433,7450,267,231
1595911206,47.425186,19.043495,7275,263,220
1595911200,47.430817,19.050293,7125,258,213
1595911184,47.447159,19.063339,6500,246,208
1595911178,47.453255,19.068321,6200,243,211
1595911170,47.460381,19.075012,5875,238,214
1595911164,47.46611,19.081123,5600,234,218
1595911158,47.470825,19.086823,5275,232,222
1595911152,47.475788,19.093885,4900,233,228
1595911146,47.47979,19.100788,4550,234,232
1595911140,47.483376,19.108324,4225,234,239
1595911134,47.486633,19.117126,3900,233,246
1595911128,47.488998,19.126442,3575,233,257
1595911122,47.489941,19.135649,3325,232,270
1595911116,47.489521,19.145084,3125,229,281
1595911110,47.487797,19.153677,2975,222,294
1595911103,47.483841,19.163677,2825,213,309
1595911091,47.476273,19.176636,2525,199,311
1595911083,47.471691,19.184242,2300,189,311
1595911077,47.468262,19.189957,2150,183,311
1595911071,47.46508,19.195229,2000,175,311
1595911065,47.461868,19.200439,1850,169,312
1595911059,47.458702,19.205509,1700,162,312
1595911053,47.455444,19.210693,1500,156,313
1595911047,47.452835,19.214676,1300,155,313
1595911041,47.449814,19.219276,1075,154,313
1595911032,47.44519,19.226555,700,154,313
1595911026,47.442352,19.231018,450,158,311
1595911020,47.439194,19.236099,375,142,312
1595911014,47.436768,19.24015,375,123,312
1595911004,47.433693,19.245037,0,82,312
1595910996,47.431984,19.247841,0,35,312
1595910990,47.431412,19.248734,0,21,312
1595910984,47.431076,19.249315,0,18,298
1595910978,47.43092,19.250004,0,16,255
1595910972,47.431068,19.250639,0,34,230
1595910966,47.431355,19.251076,0,33,222
1595910960,47.431629,19.251446,0,32,222
1595910954,47.431904,19.251823,0,29,222
1595910945,47.432236,19.25227,0,23,222
1595910936,47.432472,19.25259,0,16,222
1595910687,47.432667,19.252836,0,9,222
1595910675,47.432842,19.253065,0,18,222
1595910663,47.433193,19.253523,0,25,222
1595910657,47.433403,19.253822,0,28,222
1595910651,47.433659,19.254156,0,29,222
1595910644,47.433891,19.25449,0,29,222
1595910638,47.434193,19.254879,0,31,222
1595910632,47.434433,19.255205,0,30,222
1595910626,47.434731,19.2556,0,29,222
1595910620,47.434948,19.255899,0,28,222
1595910614,47.435188,19.256235,0,26,227
1595910608,47.43539,19.256533,0,24,258
1595910602,47.435452,19.256903,0,23,295
1595910593,47.435246,19.257385,0,21,312
1595910587,47.435112,19.257607,0,21,309
1595910581,47.434937,19.257872,0,23,298
1595910575,47.434822,19.258276,0,27,303
1595910566,47.434536,19.258827,0,26,309
1595910557,47.434261,19.259279,0,23,281
1595910551,47.434193,19.259615,0,20,236
1595910545,47.434307,19.259874,0,17,225
1595910533,47.434502,19.260149,0,13,222
1595910509,47.434673,19.260389,0,2,222
1595910338,47.434834,19.260595,0,2,219
1595910314,47.434624,19.260601,0,10,180
1595910302,47.434547,19.260801,0,10,146
1595910278,47.434284,19.261059,0,10,146
1595910263,47.434147,19.261269,0,10,137
1595910221,47.43401,19.261488,0,0,37
