1584461251,47.435211,19.264904,0,18,222
1584461241,47.435497,19.265179,0,20,165
1584461234,47.435753,19.264967,0,26,132
1584461228,47.435974,19.264597,0,32,132
1584461219,47.436348,19.263998,0,29,132
1584461212,47.436604,19.263611,0,26,151
1584461204,47.436974,19.26354,0,22,210
1584461192,47.437294,19.263908,0,18,222
1584461184,47.437466,19.264149,0,18,222
1584461175,47.437683,19.264441,0,20,225
1584461169,47.437836,19.26465,0,20,230
1584461163,47.437977,19.264931,0,21,255
1584461154,47.437988,19.265425,0,21,281
1584461148,47.437912,19.265917,0,16,284
1584461140,47.437775,19.266792,0,19,284
1584461133,47.437614,19.267801,0,20,284
1584461127,47.437489,19.268663,0,20,281
1584461119,47.437271,19.269848,0,21,289
1584461110,47.436893,19.271059,0,21,298
1584461103,47.436584,19.271839,0,24,309
1584461096,47.436031,19.272732,0,34,312
1584461081,47.433838,19.276268,0,57,312
1584461048,47.424637,19.291168,25,129,312
1584461034,47.418503,19.301056,200,131,312
1584461023,47.413651,19.308952,325,130,312
1584461011,47.408707,19.316923,475,131,312
1584461004,47.406143,19.320969,550,133,312
1584460995,47.402664,19.326668,650,133,311
1584460989,47.400009,19.330925,725,135,312
1584460983,47.3974,19.335114,800,139,312
1584460972,47.39204,19.343685,975,147,312
1584460965,47.389339,19.348122,1050,150,311
1584460959,47.386459,19.352898,1125,152,312
1584460947,47.380589,19.362064,1300,157,313
1584460938,47.376343,19.368896,1425,158,311
1584460932,47.373367,19.373772,1500,162,312
1584460926,47.370209,19.378853,1600,164,312
1584460920,47.367142,19.383797,1700,169,312
1584460914,47.363617,19.389565,1800,172,312
1584460908,47.360596,19.394371,1900,176,312
1584460902,47.357025,19.400139,2000,180,312
1584460891,47.35033,19.410799,2225,187,312
1584460884,47.346771,19.416618,2400,186,312
1584460878,47.3433,19.422138,2600,186,313
1584460867,47.33638,19.433235,2975,184,311
1584460860,47.332855,19.439072,3175,184,311
1584460851,47.327866,19.447105,3450,182,312
1584460845,47.324524,19.452461,3650,182,313
1584460839,47.320721,19.458265,3850,181,315
1584460830,47.31546,19.465645,4100,182,318
1584460824,47.311295,19.470932,4275,185,319
1584460800,47.302425,19.497704,4775,215,263
1584460794,47.30397,19.506912,4925,227,245
1584460788,47.307037,19.514818,5075,232,230
1584460776,47.316238,19.528404,5375,235,222
1584460762,47.328232,19.544952,5575,239,224
1584460754,47.333153,19.551931,5675,240,221
1584460732,47.357346,19.564865,6050,247,171
1584460725,47.364487,19.562462,6100,250,156
1584460716,47.37323,19.554634,6200,250,137
1584460704,47.38298,19.539871,6300,256,132
1584460692,47.392647,19.524324,6400,262,132
1584460680,47.402802,19.507874,6475,273,132
1584460668,47.413036,19.491365,6575,280,132
1584460656,47.423492,19.474503,6825,283,132
1584460644,47.434029,19.45735,7125,285,132
1584460632,47.445015,19.439745,7400,288,132
1584460620,47.455677,19.42256,7750,287,132
1584460607,47.467129,19.40411,8175,284,132
1584460595,47.477695,19.387066,8550,281,132
1584460584,47.487808,19.370682,9000,280,132
1584460570,47.500443,19.350151,9525,280,132
1584460560,47.508701,19.336853,9800,284,132
1584460547,47.519779,19.319035,10150,291,132
1584460535,47.531326,19.300444,10575,294,132
1584460524,47.541611,19.283752,10775,302,132
1584460512,47.553314,19.26487,10900,314,132
1584460500,47.565773,19.244738,11025,324,132
1584460487,47.577271,19.226074,11200,332,132
1584460475,47.590168,19.204947,11400,342,132
1584460464,47.602661,19.184601,11550,352,132
1584460452,47.616531,19.162079,11775,364,132
1584460420,47.654781,19.099873,12750,386,132
1584460387,47.694489,19.034912,14525,386,132
