1671742333,47.842163,19.093002,14875,397,327
1671742330,47.837452,19.097408,14725,398,329
1671742327,47.832642,19.101654,14575,398,331
1671742324,47.827816,19.105507,14425,399,333
1671742321,47.822788,19.10924,14275,400,334
1671742318,47.817295,19.112972,14125,400,336
1671742315,47.8125,19.115929,13950,402,338
1671742312,47.807785,19.118614,13800,402,340
1671742309,47.80014,19.122391,13650,401,342
1671742306,47.797119,19.123764,13500,402,344
1671742303,47.791855,19.125893,13350,401,346
1671742300,47.786316,19.127815,13225,401,348
1671742297,47.780937,19.129381,13075,400,350
1671742294,47.774872,19.130836,12950,400,352
1671742291,47.769516,19.131798,12825,400,354
1671742288,47.764225,19.132549,12675,398,356
1671742285,47.75853,19.133034,12550,398,358
1671742282,47.752865,19.133253,12425,397,1
1671742279,47.747654,19.133183,12300,395,1
1671742276,47.742439,19.132902,12175,393,3
1671742273,47.736832,19.132278,12075,392,5
1671742267,47.724934,19.130085,11800,388,9
1671742254,47.703506,19.122871,11475,378,16
1671742242,47.685104,19.114838,11200,362,16
1671742230,47.666428,19.106735,10900,346,16
1671742218,47.647751,19.098675,10575,330,15
1671742206,47.630527,19.091492,10025,320,15
1671742194,47.613419,19.084763,9425,313,14
1671742191,47.609344,19.083321,9275,312,13
1671742188,47.60463,19.081604,9125,310,13
1671742185,47.600872,19.080294,9000,308,12
1671742182,47.596893,19.078995,8850,305,12
1671742179,47.592224,19.077484,8725,302,12
1671742176,47.588352,19.076281,8625,299,11
1671742173,47.583927,19.075083,8500,295,9
1671742170,47.58046,19.074326,8400,289,5
1671742166,47.574463,19.073845,8300,278,356
1671742162,47.569885,19.074394,8200,272,352
1671742159,47.565857,19.075356,8075,267,348
1671742156,47.563019,19.076248,7950,218,343
1671742153,47.559128,19.077965,7750,261,340
1671742150,47.555252,19.080153,7550,259,334
1671742144,47.549881,19.084419,7275,255,324
1671742131,47.537201,19.098633,6550,249,321
1671742119,47.526016,19.111845,5900,244,321
1671742107,47.515869,19.123959,5175,240,320
1671742101,47.510841,19.130085,4975,235,320
1671742095,47.505707,19.13633,4825,223,320
1671742092,47.503372,19.139214,4750,220,320
1671742089,47.501064,19.142057,4700,214,319
1671742086,47.498932,19.144707,4625,209,319
