1646055253,47.43594,18.767042,14925,338,264
1646055250,47.436405,18.773804,14775,337,264
1646055247,47.436871,18.780916,14600,336,264
1646055244,47.437454,18.789505,14450,335,264
1646055241,47.437866,18.796577,14300,335,265
1646055238,47.438313,18.803383,14125,334,265
1646055235,47.438591,18.809156,14000,333,266
1646055202,47.434544,18.88261,12025,332,277
1646055190,47.43203,18.909864,11200,336,278
1646055178,47.429283,18.938107,10775,326,278
1646055175,47.428722,18.943459,10675,322,278
1646055172,47.428024,18.950289,10600,318,278
1646055169,47.427372,18.956347,10525,314,278
1646055166,47.426697,18.962952,10450,309,278
1646055163,47.42601,18.969543,10300,307,278
1646055160,47.425369,18.975723,10150,305,277
1646055157,47.424774,18.98204,9925,306,276
1646055152,47.424088,18.992065,9675,304,272
1646055149,47.423996,18.997353,9500,303,268
1646055146,47.424271,19.003944,9325,301,263
1646055142,47.425369,19.01342,9025,300,255
1646055139,47.427372,19.022827,8800,299,249
1646055136,47.427887,19.024681,8625,298,244
1646055133,47.430584,19.032406,8400,296,239
1646055130,47.432449,19.036489,8200,295,235
1646055127,47.434635,19.040646,7975,291,226
1646055124,47.437363,19.044937,7775,291,224
1646055115,47.446793,19.054962,7200,281,206
1646055112,47.449722,19.057159,7000,279,204
1646055109,47.453442,19.059589,6800,279,203
1646055104,47.458328,19.06279,6525,280,207
1646055101,47.462769,19.066017,6275,281,209
1646055098,47.466248,19.068764,6050,283,213
1646055095,47.468674,19.070892,5925,283,213
1646055092,47.474442,19.076729,5675,283,216
1646055089,47.47551,19.077971,5525,285,220
1646055088,47.477051,19.079887,5400,286,222
1646055085,47.479931,19.083956,5200,286,227
1646055082,47.482864,19.088745,5000,287,231
1646055079,47.484879,19.092796,4825,288,237
1646055076,47.487053,19.098042,4650,287,242
1646055073,47.489193,19.104521,4475,286,247
1646055070,47.49036,19.109098,4300,283,252
1646055067,47.491425,19.114494,4150,281,258
1646055064,47.492172,19.120718,4000,278,263
1646055061,47.4925,19.126352,3850,274,269
1646055058,47.4925,19.131351,3775,267,274
1646055055,47.492126,19.137127,3675,262,280
1646055052,47.491287,19.143127,3575,254,285
1646055049,47.490463,19.147247,3475,248,290
1646055046,47.489288,19.151493,3375,241,295
1646055043,47.487614,19.156494,3275,236,302
1646055040,47.485931,19.1605,3200,224,306
1646055034,47.482071,19.16748,2975,213,311
1646055028,47.478104,19.174026,2750,206,312
1646055022,47.474625,19.179794,2550,196,311
1646055015,47.470871,19.185905,2350,185,312
1646055009,47.467484,19.191399,2175,178,313
1646055003,47.463963,19.196848,1975,169,313
1646054997,47.460751,19.201847,1825,160,313
1646054991,47.457962,19.20623,1675,153,312
1646054985,47.454941,19.211174,1525,145,312
1646054977,47.45116,19.217201,1200,140,312
1646054971,47.448601,19.221355,925,141,312
1646054965,47.445831,19.2258,650,142,313
1646054959,47.443062,19.230089,425,141,313
1646054953,47.440475,19.234245,200,142,312
1646054946,47.43782,19.238434,25,130,312
1646054941,47.43544,19.242279,75,111,312
1646054931,47.432541,19.24692,0,59,312
1646054924,47.431618,19.248425,0,27,312
1646054922,47.431435,19.248716,0,22,312
1646054920,47.431282,19.248945,0,18,315
1646054917,47.431114,19.249214,0,14,315
1646054913,47.430935,19.249474,0,11,315
1646054908,47.430748,19.249702,0,10,295
1646054904,47.430645,19.249931,0,8,255
1646054899,47.430679,19.250175,0,12,222
1646054893,47.430977,19.250587,0,14,222
1646054887,47.431229,19.250914,0,11,222
