1581287662,47.522186,19.591232,9650,343,30
1581287650,47.506931,19.577848,9175,340,30
1581287638,47.491333,19.56411,8700,336,31
1581287628,47.477276,19.551579,8250,332,31
1581287617,47.462677,19.538429,7800,326,31
1581287605,47.447624,19.524677,7375,319,31
1581287593,47.432915,19.511436,7025,310,30
1581287579,47.415482,19.496338,6500,299,29
1581287572,47.407169,19.489323,6150,299,30
1581287566,47.40065,19.483154,5825,300,36
1581287560,47.393921,19.475189,5500,303,44
1581287554,47.388062,19.465782,5200,303,53
1581287548,47.383392,19.45507,4925,301,64
1581287541,47.379425,19.440519,4550,296,76
1581287534,47.37812,19.42749,4300,289,90
1581287528,47.378632,19.416206,4100,279,102
1581287522,47.380447,19.40587,3950,268,110
1581287510,47.386734,19.386337,3475,253,117
1581287503,47.390366,19.37615,3275,246,117
1581287495,47.394562,19.364021,3175,228,116
1581287489,47.397442,19.355587,3100,219,116
1581287483,47.400139,19.347486,3000,211,116
1581287477,47.402573,19.340195,2925,203,116
1581287471,47.405182,19.332367,2825,193,117
1581287464,47.407883,19.324745,2675,184,118
1581287458,47.410446,19.318153,2475,180,120
1581287450,47.413921,19.31002,2175,163,124
1581287442,47.416901,19.30394,1825,162,128
1581287436,47.419739,19.298927,1550,156,132
1581287425,47.42551,19.289528,950,145,131
1581287419,47.428398,19.28495,550,158,133
1581287394,47.438633,19.268543,0,63,132
1581287386,47.439743,19.266741,0,17,132
1581287379,47.440041,19.26626,0,31,132
1581287371,47.440384,19.265724,0,28,126
1581287365,47.440567,19.26535,0,26,109
1581287356,47.440674,19.264721,0,25,90
1581287348,47.440651,19.264263,0,28,78
1581287342,47.440578,19.263771,0,27,64
1581287335,47.440395,19.263241,0,25,46
1581287322,47.439869,19.262518,0,31,42
1581287311,47.439342,19.261814,0,29,42
1581287304,47.439095,19.261463,0,29,42
1581287293,47.438576,19.260767,0,32,42
1581287286,47.43829,19.260389,0,16,42
1581287280,47.437927,19.259914,0,16,42
1581287274,47.437592,19.259438,0,16,42
1581287268,47.437214,19.258947,0,16,42
1581287262,47.436848,19.25845,0,17,42
1581287252,47.436298,19.257711,0,17,42
1581287237,47.435394,19.256493,0,16,42
1581287226,47.434753,19.255634,0,30,42
1581287217,47.434425,19.255196,0,25,42
1581287210,47.434181,19.254879,0,20,42
1581287194,47.433861,19.254381,0,16,25
1581287184,47.433632,19.254261,0,16,343
1581287175,47.433403,19.254381,0,20,312
1581287169,47.433231,19.254639,0,28,312
1581287163,47.433025,19.254982,0,26,312
1581287157,47.432808,19.255337,0,32,312
1581287151,47.432507,19.255829,0,15,312
1581287145,47.432236,19.256269,0,34,312
1581287139,47.431946,19.256727,0,32,312
1581287131,47.431644,19.257219,0,29,312
1581287121,47.431293,19.257765,0,22,312
1581287115,47.431145,19.258013,0,18,312
1581287106,47.430977,19.258295,0,12,312
1581286912,47.430851,19.258535,0,2,315
1581286885,47.431061,19.25861,0,9,16
1581286868,47.431168,19.258821,0,2,39
1581286844,47.431343,19.25905,0,2,42
1581286782,47.431503,19.259279,0,0,271
