1676795579,47.411919,18.999868,9550,328,123
1676795567,47.422302,18.976959,9800,330,124
1676795555,47.432785,18.954163,10000,334,124
1676795543,47.442921,18.93219,10275,339,124
1676795531,47.454048,18.908175,10550,346,124
1676795519,47.465778,18.882963,10825,352,124
1676795507,47.475925,18.861341,11075,360,124
1676795495,47.488953,18.83345,11400,365,124
1676795483,47.499207,18.811272,11675,370,124
1676795471,47.510609,18.78648,11875,375,124
1676795438,47.543701,18.714798,12500,390,124
1676795405,47.577393,18.641533,13525,394,124
