1629200583,47.430305,19.597286,12150,302,141
1629200581,47.4324,19.594891,12175,299,145
1629200575,47.439243,19.588552,12325,292,156
1629200572,47.443268,19.585808,12425,291,158
1629200571,47.444504,19.585121,12450,290,159
1629200569,47.446793,19.583885,12475,287,164
1629200566,47.450592,19.582375,12550,286,167
1629200565,47.452789,19.581688,12600,284,171
1629200563,47.454712,19.581276,12625,282,174
1629200560,47.458565,19.580666,12700,281,176
1629200553,47.467781,19.580454,12900,278,182
1629200550,47.471039,19.580595,12950,276,184
1629200544,47.479248,19.582512,13125,272,195
1629200542,47.481674,19.583611,13175,270,200
1629200538,47.486389,19.586426,13325,268,206
1629200532,47.492615,19.591988,13500,266,216
1629200530,47.494827,19.594469,13550,265,221
1629200524,47.499855,19.602144,13700,265,233
1629200521,47.502045,19.606581,13800,265,238
1629200520,47.502693,19.608061,13825,265,240
1629200517,47.504417,19.612638,13900,266,243
1629200514,47.505859,19.617567,13975,267,249
1629200512,47.506744,19.62109,14025,271,259
1629200509,47.507767,19.626869,14100,271,259
1629200508,47.508003,19.628553,14125,273,265
1629200503,47.508606,19.637991,14275,276,271
1629200499,47.508408,19.644516,14375,278,276
1629200497,47.507996,19.649117,14475,281,281
1629200494,47.507126,19.65509,14575,284,286
1629200491,47.506027,19.660034,14675,286,290
1629200490,47.505581,19.661865,14700,287,291
1629200489,47.50507,19.663767,14725,288,293
1629200487,47.503998,19.667217,14800,290,296
1629200485,47.502647,19.671091,14850,293,300
