1682934118,47.360046,19.090256,14175,359,288
1682934085,47.347,19.168327,12025,357,282
1682934073,47.342697,19.196342,11375,354,282
1682934061,47.338394,19.223808,11075,338,282
1682934049,47.334221,19.25016,10875,318,283
1682934036,47.329941,19.276569,10450,300,283
1682934024,47.326031,19.300585,9725,296,283
1682934021,47.325005,19.306852,9550,296,283
1682934018,47.324249,19.311836,9375,296,282
1682934014,47.323002,19.320232,9175,292,281
1682934011,47.322006,19.327286,9025,292,281
1682934008,47.321457,19.331268,8875,290,281
1682934005,47.320072,19.34136,8675,286,281
1682934002,47.319855,19.343285,8550,285,279
1682933999,47.319305,19.348915,8350,283,274
1682933996,47.319122,19.354614,8200,282,268
1682933993,47.319279,19.360516,8050,280,262
1682933991,47.319626,19.364227,7950,277,258
1682933988,47.320442,19.3696,7775,275,252
1682933984,47.322464,19.377617,7525,274,245
1682933982,47.323288,19.380226,7400,273,241
1682933978,47.326962,19.388685,7075,272,233
1682933976,47.327332,19.38932,6975,272,229
1682933973,47.329834,19.393478,6725,272,224
1682933970,47.332535,19.397255,6500,274,218
1682933967,47.335712,19.400728,6275,276,212
1682933964,47.339127,19.403709,6050,275,206
1682933961,47.342648,19.406151,5825,276,201
1682933958,47.346188,19.407982,5600,276,195
1682933955,47.349911,19.409391,5375,277,189
1682933952,47.353729,19.410236,5175,276,183
1682933949,47.35759,19.410448,5000,276,178
1682933946,47.361221,19.410095,4825,273,172
1682933943,47.364994,19.40918,4700,272,165
1682933940,47.368652,19.407623,4575,267,158
1682933937,47.372635,19.405083,4475,262,152
1682933934,47.37529,19.402817,4400,256,147
1682933931,47.378307,19.399813,4275,252,141
1682933928,47.380913,19.396645,4175,246,136
1682933925,47.383255,19.393204,4050,242,131
1682933922,47.385406,19.389427,3875,238,125
1682933916,47.389015,19.38129,3525,235,119
1682933909,47.392506,19.372206,3050,234,119
1682933904,47.395386,19.364639,2700,234,118
1682933898,47.398407,19.356606,2350,229,119
1682933894,47.400238,19.351936,2200,225,119
1682933892,47.401585,19.348473,2100,220,119
1682933886,47.404514,19.340939,1850,212,120
1682933877,47.409031,19.329529,1675,194,116
1682933875,47.409637,19.327839,1625,189,115
1682933872,47.410767,19.324265,1575,183,115
1682933869,47.411957,19.320488,1525,178,114
1682933866,47.412849,19.317627,1450,172,114
1682933863,47.413879,19.314445,1400,167,116
1682933860,47.415253,19.310532,1325,162,118
1682933857,47.416203,19.308048,1250,158,120
1682933854,47.41713,19.305725,1150,157,122
1682933850,47.4189,19.30171,1025,158,124
1682933846,47.420158,19.299105,875,158,126
1682933836,47.425049,19.290619,500,159,131
1682933829,47.428211,19.285442,325,156,131
1682933823,47.431099,19.280724,250,142,132
1682933817,47.433655,19.276543,275,127,132
1682933809,47.436905,19.271324,300,95,132
1682933803,47.438278,19.269121,0,74,132
1682933803,47.438419,19.268909,0,74,132
1682933802,47.438622,19.268578,0,70,132
1682933801,47.438862,19.2682,0,67,132
1682933800,47.439045,19.267889,0,63,132
1682933798,47.439331,19.267427,0,54,132
1682933796,47.439674,19.266878,0,45,132
1682933795,47.439892,19.266518,0,40,132
1682933794,47.440025,19.266304,0,35,132
1682933792,47.440235,19.26597,0,25,132
1682933789,47.440441,19.265625,0,21,129
1682933787,47.440571,19.265388,0,20,115
1682933784,47.440647,19.265144,0,19,104
1682933783,47.440689,19.264879,0,19,95
1682933780,47.440693,19.264612,0,18,87
1682933778,47.440681,19.264355,0,19,78
1682933776,47.440647,19.26408,0,19,73
1682933774,47.440601,19.26384,0,19,67
1682933772,47.440525,19.263628,0,18,59
1682933770,47.440418,19.263365,0,17,53
1682933768,47.440292,19.263136,0,15,45
1682933765,47.44014,19.262907,0,15,45
1682933762,47.440002,19.262695,0,14,45
1682933758,47.439846,19.262484,0,13,39
1682933753,47.439617,19.262226,0,13,22
1682933749,47.439388,19.262123,0,14,351
1682933745,47.439125,19.262226,0,14,320
1682933741,47.438942,19.262484,0,16,312
1682933737,47.438686,19.26289,0,16,309
1682933734,47.438553,19.263102,0,16,309
1682933731,47.438416,19.263342,0,15,312
1682933728,47.438267,19.263594,0,14,312
1682933725,47.438107,19.263823,0,13,315
1682933721,47.437958,19.264046,0,13,334
1682933715,47.43766,19.264174,0,12,14
1682933711,47.437439,19.264069,0,11,36
1682933703,47.437069,19.263594,0,16,42
1682933697,47.436684,19.263065,0,22,42
1682933691,47.436218,19.262449,0,21,42
1682933685,47.43581,19.261904,0,18,42
1682933679,47.435429,19.261385,0,15,45
1682933673,47.435158,19.261023,0,13,42
1682933666,47.434868,19.26063,0,9,45
1682933660,47.434715,19.260406,0,6,42
1682933617,47.434559,19.260201,0,0,42
1682933577,47.434391,19.260918,0,0,42
1682933491,47.434635,19.260302,0,1,42
1682933472,47.43465,19.260509,0,2,78
1682933450,47.434525,19.26075,0,2,129
1682933431,47.434357,19.260952,0,2,135
1682933413,47.434216,19.261164,0,2,132
1682933392,47.434113,19.261368,0,0,132
