1601563935,47.425465,19.258329,875,121,311
1601563927,47.422577,19.263084,950,118,311
1601563919,47.419373,19.268234,1050,117,312
1601563913,47.417316,19.271568,1075,116,312
1601563907,47.415085,19.27516,1175,114,312
1601563900,47.412643,19.279015,1250,116,311
1601563894,47.410446,19.282654,1300,117,311
1601563886,47.407516,19.28746,1375,115,312
1601563880,47.405262,19.291077,1450,113,312
1601563874,47.40303,19.29467,1500,123,312
1601563868,47.400742,19.298309,1550,127,312
1601563862,47.398373,19.302204,1625,131,311
1601563855,47.395569,19.306824,1700,134,311
1601563849,47.393051,19.310875,1800,137,312
1601563841,47.389435,19.316574,1900,139,312
1601563834,47.386505,19.321381,1975,138,312
1601563828,47.384033,19.325363,2025,136,312
1601563820,47.380371,19.331337,2150,140,312
1601563814,47.377899,19.335388,2200,142,311
1601563808,47.375141,19.339882,2275,143,312
1601563802,47.372536,19.344036,2350,145,312
1601563796,47.369705,19.348434,2425,147,312
1601563790,47.366947,19.35298,2525,149,312
1601563784,47.364063,19.357628,2625,151,312
1601563778,47.361221,19.362135,2700,154,312
1601563772,47.358261,19.366974,2775,155,312
1601563766,47.355377,19.371574,2875,157,312
1601563760,47.352539,19.376175,2950,158,312
1601563754,47.349518,19.38105,3025,160,312
1601563748,47.346466,19.385868,3125,161,312
1601563742,47.343487,19.390728,3225,162,312
1601563736,47.340275,19.3958,3325,163,312
1601563730,47.33725,19.400658,3400,164,312
1601563724,47.334091,19.405632,3500,166,312
1601563718,47.330963,19.410587,3600,167,312
1601563712,47.327751,19.4158,3700,168,312
1601563705,47.324306,19.421434,3800,169,312
1601563699,47.321095,19.426645,3900,170,311
1601563693,47.317932,19.431793,3975,172,311
1601563687,47.314716,19.437138,4075,173,311
1601563681,47.311504,19.442421,4150,176,312
1601563673,47.306671,19.450333,4275,180,312
1601563661,47.299942,19.460495,4475,183,315
1601563655,47.296463,19.465576,4575,183,315
1601563649,47.292606,19.471083,4700,184,317
1601563643,47.288975,19.475801,4775,187,321
1601563637,47.284691,19.48045,4850,189,329
1601563630,47.279114,19.48391,4900,193,347
1601563624,47.27338,19.484745,4950,200,1
1601563612,47.262394,19.484394,5025,206,1
1601563600,47.25174,19.48391,5125,211,2
1601563588,47.238968,19.483223,5225,217,2
1601563576,47.226593,19.482563,5325,224,2
1601563564,47.21434,19.481918,5450,230,2
1601563552,47.201267,19.481083,5575,237,2
1601563540,47.187954,19.480238,5625,248,2
1601563527,47.173599,19.479515,5750,263,1
1601563515,47.158535,19.478901,6075,271,1
1601563504,47.144623,19.47821,6450,276,2
1601563493,47.130558,19.477491,6750,278,2
1601563483,47.116882,19.4767,7050,280,2
1601563471,47.102207,19.475872,7350,283,2
1601563460,47.086472,19.475098,7700,284,2
1601563449,47.072227,19.474323,8025,285,1
1601563437,47.055725,19.473541,8425,286,1
1601563423,47.038467,19.472786,8800,289,1
1601563411,47.022995,19.471962,9150,291,1
