1680629143,47.429794,19.282766,300,105,312
1680629137,47.427521,19.286499,300,131,311
1680629131,47.424999,19.290585,300,140,312
1680629125,47.422344,19.29488,350,143,312
1680629119,47.419693,19.299133,425,144,312
1680629113,47.417038,19.303471,525,145,312
1680629107,47.414154,19.30806,600,148,312
1680629101,47.41127,19.31266,700,149,312
1680629095,47.408615,19.316849,775,150,312
1680629087,47.405075,19.322487,875,150,312
1680629080,47.401443,19.328402,975,150,312
1680629074,47.398636,19.333054,1075,148,311
1680629068,47.395905,19.337486,1150,148,311
1680629059,47.391853,19.344107,1275,147,312
1680629053,47.389153,19.348331,1350,146,313
1680629047,47.386406,19.352699,1450,146,312
1680629041,47.383801,19.356924,1525,144,312
1680629034,47.380821,19.361713,1625,142,312
1680629028,47.377853,19.366562,1700,143,312
1680629022,47.375469,19.370375,1750,145,312
1680629016,47.372681,19.37487,1850,147,312
1680629010,47.369934,19.379333,1925,147,312
1680629004,47.366856,19.384319,2025,147,311
1680628998,47.364433,19.388334,2100,147,311
1680628992,47.361736,19.392841,2200,146,311
1680628986,47.359131,19.397049,2300,145,312
1680628980,47.356335,19.401503,2375,145,313
1680628974,47.353355,19.406292,2425,144,313
1680628968,47.350708,19.41037,2450,143,313
1680628962,47.348003,19.414532,2475,143,314
1680628956,47.345257,19.418758,2475,143,314
1680628950,47.342323,19.423054,2500,144,315
1680628944,47.339577,19.427137,2525,144,315
1680628941,47.33812,19.429253,2525,144,315
1680628938,47.336597,19.431435,2550,146,315
1680628935,47.335152,19.433475,2550,146,315
1680628932,47.333523,19.435871,2575,147,315
1680628929,47.332352,19.437698,2575,147,314
1680628926,47.330978,19.43969,2600,147,314
1680628923,47.329376,19.442162,2625,150,313
1680628920,47.32814,19.444084,2625,152,312
1680628917,47.326721,19.446419,2650,155,311
1680628914,47.324772,19.449675,2675,158,310
1680628911,47.32375,19.451506,2700,160,309
1680628908,47.322353,19.454111,2725,165,306
1680628905,47.320953,19.456787,2750,167,305
1680628902,47.319626,19.459465,2775,170,304
1680628899,47.318348,19.46228,2775,173,303
1680628895,47.316513,19.466331,2800,179,302
1680628894,47.315834,19.467915,2825,180,301
1680628891,47.314499,19.471138,2850,182,301
1680628888,47.313179,19.474464,2875,184,300
1680628885,47.311878,19.477774,2900,186,299
1680628882,47.310715,19.480873,2925,190,297
1680628878,47.309502,19.484324,2975,194,290
1680628877,47.308914,19.486382,2975,194,290
1680628874,47.30809,19.489952,3025,199,282
1680628871,47.307594,19.494112,3050,204,273
1680628868,47.307503,19.498339,3100,209,267
1680628865,47.307735,19.502563,3125,211,262
1680628862,47.308365,19.507874,3175,215,256
1680628859,47.30899,19.510874,3200,220,249
1680628856,47.310528,19.516438,3250,222,243
1680628853,47.311981,19.520233,3300,225,237
1680628850,47.313694,19.523973,3350,228,231
1680628847,47.315556,19.527283,3400,228,228
1680628844,47.317383,19.530121,3450,230,224
1680628841,47.319931,19.533691,3500,232,222
1680628838,47.322556,19.537193,3550,232,221
1680628835,47.324661,19.53994,3600,233,221
1680628832,47.327271,19.543304,3675,234,220
1680628829,47.329521,19.546085,3750,236,218
1680628826,47.332169,19.54921,3825,235,216
1680628823,47.334961,19.552231,3875,236,213
1680628820,47.337852,19.55489,3950,236,208
1680628817,47.340599,19.556862,4000,236,203
1680628814,47.344276,19.558903,4050,236,196
1680628811,47.346954,19.559921,4075,235,191
1680628808,47.34993,19.560677,4100,236,185
1680628805,47.353962,19.561157,4125,235,180
1680628802,47.356476,19.56102,4175,234,174
1680628799,47.359909,19.560539,4200,234,170
1680628796,47.362946,19.559538,4225,232,165
1680628793,47.365829,19.558199,4250,231,158
1680628790,47.368809,19.556438,4275,231,153
1680628787,47.372025,19.553904,4325,232,148
1680628784,47.375107,19.550789,4350,232,143
1680628781,47.377377,19.548058,4375,232,138
1680628775,47.381607,19.541931,4450,234,132
1680628769,47.386322,19.534378,4500,237,132
1680628763,47.390808,19.527168,4575,240,132
1680628757,47.395111,19.520241,4650,243,132
1680628751,47.399643,19.513023,4725,244,132
1680628745,47.404221,19.505676,4800,244,132
1680628739,47.408894,19.498198,4875,246,132
1680628733,47.413639,19.49052,4925,245,132
1680628721,47.423042,19.475521,5075,246,132
1680628709,47.432098,19.460976,5200,248,132
1680628696,47.441803,19.445389,5375,252,132
1680628685,47.451096,19.430489,5525,258,132
1680628672,47.461212,19.414284,5700,264,132
1680628661,47.471134,19.398264,5875,269,132
1680628648,47.481468,19.381643,6100,273,132
1680628637,47.491383,19.365587,6375,274,132
1680628625,47.501717,19.348967,6675,275,132
1680628611,47.513901,19.329346,7025,276,132
1680628599,47.523926,19.31321,7325,278,132
1680628587,47.5345,19.296181,7650,276,132
1680628575,47.544918,19.279316,8000,276,132
1680628563,47.555374,19.262466,8300,278,132
1680628551,47.565445,19.246124,8550,280,132
1680628539,47.576294,19.228546,8800,284,132
1680628527,47.586777,19.211517,9025,285,132
1680628515,47.597614,19.19396,9300,288,132
1680628503,47.608463,19.176353,9575,292,132
1680628491,47.619324,19.158783,9875,293,132
1680628479,47.630722,19.140244,10150,296,132
1680628467,47.64156,19.12262,10350,301,132
1680628454,47.653244,19.103577,10525,308,132
1680628443,47.664558,19.085295,10900,310,132
1680628431,47.676453,19.065948,11175,314,132
1680628419,47.68816,19.046843,11450,318,132
1680628386,47.721268,18.992821,12425,324,132
1680628354,47.753471,18.940147,13400,329,132
1680628321,47.787415,18.884468,14475,332,132
