1632480299,47.34251,19.423546,2700,157,312
1632480293,47.339436,19.428476,2800,157,312
1632480287,47.336365,19.433336,2925,158,312
1632480278,47.331661,19.4408,3025,164,312
1632480267,47.325851,19.450127,3050,176,312
1632480261,47.322647,19.455345,3125,179,312
1632480253,47.318394,19.46221,3200,183,312
1632480242,47.312202,19.472281,3300,188,312
1632480236,47.308411,19.478348,3350,191,312
1632480230,47.304756,19.484253,3400,194,312
1632480218,47.297424,19.495926,3525,198,312
1632480212,47.293671,19.5019,3575,200,312
1632480201,47.286739,19.512917,3700,204,312
1632480195,47.282597,19.519606,3750,207,312
1632480189,47.278687,19.525805,3825,209,312
1632480181,47.273891,19.533409,3900,210,312
1632480167,47.264694,19.54818,4075,216,312
1632480161,47.2603,19.555252,4175,219,313
1632480155,47.256134,19.561775,4250,220,312
1632480149,47.251778,19.568623,4350,221,312
1632480143,47.247776,19.575031,4425,225,312
1632480133,47.240936,19.585808,4525,231,312
1632480124,47.234367,19.5963,4725,236,311
1632480112,47.225327,19.611214,5225,235,311
1632480101,47.217003,19.624962,5550,241,311
1632480089,47.208206,19.63961,5750,253,310
1632480073,47.196011,19.660246,6150,265,311
1632480062,47.186558,19.675669,6475,272,312
1632480061,47.185684,19.677063,6525,272,312
1632480059,47.183899,19.679947,6600,272,312
1632480058,47.183441,19.680634,6625,272,312
1632480056,47.181244,19.684204,6750,271,312
1632480055,47.180878,19.684685,6775,271,312
1632480049,47.175659,19.692856,7100,268,313
1632480046,47.173058,19.696867,7275,268,314
1632480044,47.170898,19.700066,7425,268,316
1632480038,47.165497,19.707344,7775,270,321
1632480025,47.152531,19.720882,8650,271,326
1632480011,47.138168,19.734535,9450,275,327
