1653664428,47.814331,18.917152,14875,348,341
1653664398,47.768787,18.939373,13750,341,341
1653664365,47.720169,18.962952,12725,322,341
1653664332,47.675777,18.984867,12250,280,341
1653664320,47.661346,18.991997,11950,268,341
1653664308,47.647564,18.998671,11400,264,341
1653664296,47.63356,19.005524,10625,270,341
1653664293,47.629971,19.007334,10450,270,341
1653664290,47.626556,19.009026,10325,270,341
1653664287,47.62336,19.010572,10200,270,341
1653664284,47.619049,19.012733,10050,268,341
1653664281,47.615845,19.014381,9900,268,340
1653664277,47.610718,19.017128,9650,267,338
1653664273,47.607346,19.019165,9450,266,333
1653664270,47.603989,19.021523,9275,265,332
1653664264,47.597336,19.027475,8900,266,324
1653664252,47.584442,19.042671,8075,269,320
1653664241,47.575176,19.054096,7400,267,320
1653664229,47.563568,19.068352,6700,268,320
1653664217,47.552216,19.082222,5975,266,320
1653664204,47.540913,19.096281,5225,266,320
1653664199,47.535328,19.103111,4900,265,320
1653664192,47.529327,19.110443,4525,264,320
1653664186,47.523876,19.117126,4225,262,320
1653664180,47.518242,19.123959,3975,258,320
1653664174,47.512665,19.130699,3775,249,320
1653664168,47.507256,19.137197,3625,243,320
1653664162,47.502411,19.143127,3500,233,320
1653664159,47.499939,19.146149,3450,228,320
1653664156,47.497063,19.149593,3425,224,320
1653664153,47.495041,19.152054,3400,216,320
1653664150,47.492844,19.154663,3375,210,321
1653664147,47.490463,19.157478,3325,206,321
1653664144,47.488129,19.160294,3300,203,321
1653664141,47.48584,19.16304,3250,199,320
1653664138,47.484055,19.165237,3200,194,318
1653664135,47.481995,19.167847,3150,191,317
1653664129,47.478241,19.173477,3075,179,311
1653664123,47.475174,19.178627,2975,170,310
1653664117,47.471878,19.184189,2775,161,311
1653664111,47.469086,19.18889,2550,160,311
1653664105,47.466019,19.193871,2300,160,311
1653664099,47.462986,19.19882,2075,159,312
1653664093,47.460148,19.203468,1825,158,313
1653664084,47.455536,19.210556,1425,162,314
1653664078,47.452103,19.215706,1150,162,313
1653664072,47.449219,19.220238,925,162,313
1653664065,47.445694,19.225731,675,162,312
1653664059,47.442734,19.230511,500,161,312
1653664053,47.439697,19.235344,450,148,312
1653664047,47.437088,19.239532,450,128,312
1653664041,47.434845,19.243172,450,101,312
1653664034,47.432903,19.24634,0,72,312
1653664028,47.431713,19.248259,0,43,312
1653664026,47.431503,19.248596,0,34,312
1653664024,47.431286,19.24894,0,24,312
1653664022,47.431156,19.249157,0,16,312
1653664018,47.430988,19.249437,0,10,312
1653664012,47.430828,19.24966,0,7,303
1653664007,47.430714,19.249866,0,9,264
1653664004,47.430702,19.250072,0,9,241
1653664000,47.430771,19.250282,0,10,227
1653663996,47.430923,19.25053,0,12,225
1653663991,47.43111,19.250776,0,12,222
1653663985,47.431366,19.251127,0,12,222
1653663979,47.43161,19.251446,0,12,222
1653663973,47.431824,19.251738,0,9,222
1653663967,47.43198,19.251955,0,8,222
1653663961,47.432156,19.252184,0,8,222
1653663954,47.432331,19.252413,0,7,222
1653663948,47.432507,19.252642,0,8,222
1653663942,47.432671,19.252871,0,9,222
1653663936,47.432854,19.253117,0,8,222
1653663928,47.433037,19.253351,0,4,222
1653663916,47.433174,19.253557,0,5,222
1653663908,47.433331,19.253769,0,8,222
1653663902,47.433506,19.254004,0,10,222
1653663896,47.433746,19.254313,0,13,222
1653663890,47.434006,19.254684,0,14,222
1653663884,47.434319,19.255102,0,14,222
1653663876,47.434681,19.255583,0,13,222
1653663872,47.434868,19.255829,0,12,222
1653663868,47.435028,19.256046,0,11,222
1653663863,47.435177,19.256252,0,10,222
1653663858,47.435356,19.256462,0,9,241
1653663854,47.43544,19.256664,0,8,267
1653663850,47.435474,19.256868,0,7,292
1653663845,47.435413,19.257078,0,6,309
1653663839,47.435303,19.257299,0,8,312
1653663831,47.435112,19.257589,0,9,312
1653663824,47.434902,19.257942,0,8,295
1653663819,47.434834,19.258209,0,9,295
1653663815,47.434765,19.258451,0,10,306
1653663811,47.434635,19.258663,0,10,312
1653663805,47.434444,19.258982,0,10,315
1653663799,47.434288,19.259192,0,8,309
1653663792,47.434124,19.259497,0,6,250
1653663609,47.434124,19.259703,0,2,219
1653663585,47.433929,19.259497,0,2,213
1653663564,47.433712,19.259377,0,2,202
1653663541,47.433506,19.259188,0,2,210
1653663518,47.433346,19.258982,0,2,219
