1639201342,47.240616,19.239189,13150,324,227
1639201325,47.258102,19.267685,11950,326,228
1639201313,47.269375,19.286146,11275,323,228
1639201303,47.279709,19.30312,10950,310,228
1639201286,47.294979,19.32798,10525,285,227
1639201274,47.305687,19.345093,9750,282,227
1639201264,47.314995,19.360023,9100,280,228
1639201261,47.317154,19.363609,8950,279,228
1639201258,47.320038,19.368484,8750,278,229
1639201252,47.3251,19.377489,8350,276,232
1639201250,47.326263,19.379742,8275,275,232
1639201246,47.329334,19.385729,8025,274,232
1639201243,47.331802,19.390306,7850,273,229
1639201240,47.334503,19.394743,7700,271,222
1639201234,47.339996,19.401237,7525,263,210
1639201229,47.345352,19.405289,7400,252,199
1639201228,47.346451,19.405907,7375,252,199
1639201225,47.350159,19.407623,7250,246,192
1639201220,47.355217,19.409039,7000,243,185
1639201219,47.356846,19.40925,6925,242,181
1639201213,47.363617,19.408928,6525,240,169
1639201211,47.365414,19.408546,6425,241,168
1639201208,47.368671,19.407419,6225,240,161
1639201205,47.371719,19.405975,6025,239,157
1639201204,47.373188,19.405025,5950,239,155
1639201201,47.376022,19.402954,5775,239,147
1639201189,47.385757,19.390024,5125,229,123
1639201180,47.390644,19.378263,4700,220,120
1639201168,47.396976,19.362347,3925,218,120
1639201162,47.400002,19.354952,3625,215,121
1639201161,47.400234,19.354389,3600,215,121
1639201155,47.403442,19.346786,3250,213,121
1639201151,47.40564,19.341568,3025,210,119
1639201149,47.406418,19.339577,2925,209,116
1639201140,47.41008,19.327766,2550,200,112
1639201134,47.412186,19.320213,2400,191,112
1639201129,47.414013,19.313965,2300,181,115
1639201120,47.417645,19.304106,1900,170,123
1639201095,47.429764,19.28286,625,167,132
1639201077,47.437546,19.270302,0,92,132
1639201071,47.439022,19.267942,0,62,132
1639201070,47.439217,19.267633,0,56,132
1639201068,47.439583,19.267033,0,45,132
1639201067,47.439861,19.266586,0,33,132
1639201064,47.440155,19.266106,0,18,132
1639201061,47.440327,19.265846,0,13,132
1639201057,47.440441,19.265642,0,10,129
1639201052,47.44059,19.265385,0,9,112
1639201048,47.440651,19.265179,0,9,95
1639201044,47.440662,19.264914,0,10,92
1639201041,47.440681,19.264681,0,10,90
1639201037,47.440681,19.264441,0,10,84
1639201033,47.440659,19.264149,0,10,75
1639201029,47.440605,19.263857,0,11,67
1639201025,47.440533,19.263599,0,11,59
1639201022,47.440456,19.263382,0,11,53
1639201018,47.440327,19.263153,0,10,45
1639201012,47.440144,19.262896,0,9,42
1639201007,47.439995,19.262672,0,9,42
1639201002,47.439838,19.262466,0,9,42
1639200997,47.439663,19.262243,0,9,30
1639200991,47.439457,19.262089,0,9,2
1639200986,47.439228,19.262106,0,10,329
1639200981,47.439045,19.262308,0,11,312
1639200975,47.438835,19.262661,0,12,312
1639200968,47.438576,19.263084,0,13,312
1639200965,47.438431,19.263311,0,13,312
1639200961,47.438267,19.263577,0,13,312
1639200958,47.438148,19.263786,0,13,312
1639200954,47.438,19.264015,0,12,323
1639200947,47.43766,19.26421,0,10,16
1639200941,47.43742,19.264063,0,8,42
1639200936,47.437283,19.263857,0,7,39
1639200928,47.437099,19.263634,0,6,28
1639200919,47.436871,19.263506,0,6,348
1639200911,47.436661,19.263594,0,7,317
1639200905,47.436493,19.263857,0,10,312
1639200899,47.43631,19.264174,0,11,312
1639200893,47.4361,19.264509,0,11,312
1639200887,47.435928,19.264809,0,9,312
1639200881,47.435764,19.265089,0,7,315
1639200874,47.435623,19.265316,0,5,312
1639200797,47.435474,19.265539,0,0,312
1639200665,47.435452,19.265333,0,1,295
1639200641,47.435406,19.265127,0,1,255
1639200603,47.435211,19.264921,0,1,213
1639200528,47.435043,19.264721,0,0,222
