1688895008,47.472794,19.099319,4150,224,243
1688895002,47.475403,19.107559,3900,222,248
1688894999,47.476593,19.112091,3850,220,248
1688894996,47.4776,19.115936,3800,215,249
1688894993,47.478626,19.120085,3775,212,249
1688894990,47.479698,19.12438,3725,206,249
1688894986,47.481049,19.129591,3675,197,248
1688894982,47.482399,19.134521,3650,188,247
1688894978,47.4837,19.13924,3600,184,248
1688894974,47.484879,19.144157,3550,180,254
1688894970,47.485565,19.15123,3525,171,266
1688894966,47.48547,19.153324,3500,164,276
1688894962,47.485153,19.156654,3400,160,286
1688894958,47.4841,19.161186,3300,158,297
1688894957,47.483597,19.162766,3275,157,299
1688894953,47.482407,19.165581,3175,156,307
1688894948,47.479797,19.170181,3000,156,311
1688894939,47.475174,19.177803,2725,154,312
1688894930,47.470806,19.184805,2350,156,312
1688894920,47.465836,19.192909,2025,157,312
1688894912,47.462357,19.19854,1725,154,311
1688894904,47.458424,19.204947,1450,153,312
1688894895,47.4543,19.211586,1075,155,312
1688894886,47.449718,19.219103,750,155,311
1688894877,47.445374,19.226143,400,155,313
1688894868,47.441013,19.233116,200,150,312
1688894858,47.436905,19.239807,225,122,311
1688894855,47.435799,19.241638,200,110,312
1688894852,47.434799,19.24324,200,99,312
1688894848,47.433331,19.245583,225,86,312
1688894845,47.432922,19.24633,225,58,312
1688894843,47.431843,19.247976,225,58,312
1688894838,47.431595,19.248442,0,40,312
1688894837,47.431412,19.248734,0,33,312
1688894833,47.431122,19.249208,0,15,312
1688894829,47.430981,19.249437,0,11,306
1688894825,47.430874,19.249695,0,9,286
1688894822,47.430843,19.249931,0,10,264
1688894818,47.430874,19.250227,0,12,247
1688894814,47.430965,19.250467,0,13,236
1688894812,47.431068,19.25069,0,15,227
1688894806,47.4314,19.251181,0,18,222
1688894798,47.431927,19.251875,0,22,222
1688894791,47.432541,19.252678,0,24,222
1688894784,47.433117,19.253454,0,23,222
1688894777,47.433659,19.254173,0,21,222
1688894770,47.434147,19.254845,0,19,222
1688894764,47.434509,19.255337,0,17,222
1688894761,47.434696,19.255583,0,15,222
1688894758,47.434856,19.255789,0,15,222
1688894754,47.435051,19.256063,0,13,222
1688894749,47.435257,19.256338,0,11,227
1688894743,47.435394,19.256681,0,10,264
1688894740,47.435406,19.256905,0,0,284
1688894733,47.435265,19.25736,0,10,312
1688894729,47.43512,19.257574,0,10,315
1688894722,47.434937,19.257906,0,9,286
1688894710,47.435062,19.258518,0,9,222
1688894704,47.435268,19.258793,0,11,222
1688894698,47.435486,19.259068,0,9,222
1688894691,47.435684,19.259367,0,8,233
1688894682,47.435776,19.25972,0,6,281
1688894674,47.435669,19.260046,0,5,312
1688894451,47.435532,19.260265,0,0,312
