1687429701,47.060822,19.148746,13725,382,201
1687429667,47.114357,19.179874,12200,370,201
1687429652,47.138397,19.193871,11525,364,201
1687429637,47.161282,19.20734,10925,355,202
1687429622,47.183998,19.220793,10625,336,201
1687429607,47.20504,19.232975,10375,316,201
1687429592,47.225143,19.244202,9875,303,200
1687429577,47.245148,19.255394,9225,296,201
1687429574,47.248489,19.257248,9075,296,201
1687429571,47.252663,19.259666,8925,296,200
1687429568,47.256248,19.261639,8800,296,200
1687429565,47.260117,19.263771,8650,295,200
1687429562,47.264114,19.265934,8500,294,199
1687429559,47.268166,19.268118,8350,293,200
1687429556,47.271515,19.269951,8225,292,202
1687429553,47.275055,19.272133,8075,291,206
1687429550,47.279114,19.275169,7925,289,210
1687429547,47.282455,19.278053,7775,287,213
1687429544,47.285706,19.281349,7625,286,218
1687429541,47.288742,19.284809,7500,284,221
1687429538,47.291721,19.288683,7325,282,225
1687429535,47.294468,19.292837,7150,282,228
1687429520,47.305126,19.317135,6400,280,240
1687429505,47.31459,19.342323,5675,276,241
1687429502,47.316254,19.346712,5575,275,241
1687429499,47.318161,19.351799,5425,274,241
1687429496,47.320084,19.356949,5300,273,241
1687429493,47.321747,19.361361,5175,272,241
1687429490,47.323654,19.366573,5025,271,241
1687429487,47.325378,19.37129,4925,270,241
1687429484,47.327099,19.37608,4800,269,241
1687429481,47.32901,19.381151,4675,268,239
1687429478,47.33075,19.385445,4525,268,236
1687429475,47.333038,19.390182,4400,269,230
1687429472,47.336365,19.395517,4275,268,224
1687429469,47.338085,19.39777,4175,266,217
1687429466,47.341049,19.400963,4050,264,211
1687429463,47.344326,19.403687,3925,264,206
1687429460,47.348186,19.406221,3775,263,198
1687429457,47.351353,19.407701,3650,263,194
1687429454,47.354752,19.408756,3525,262,187
1687429451,47.358536,19.409271,3400,261,181
1687429448,47.363708,19.408997,3300,259,172
1687429445,47.366547,19.408241,3200,258,168
1687429442,47.369568,19.407074,3125,255,160
1687429439,47.372269,19.405563,3050,252,156
1687429436,47.37542,19.403404,2975,248,150
1687429433,47.378906,19.400208,2875,245,141
1687429430,47.381332,19.397255,2775,242,135
1687429427,47.383755,19.393686,2650,240,131
1687429424,47.385727,19.390114,2550,239,125
1687429415,47.3909,19.377823,2300,232,119
1687429405,47.39637,19.363756,2100,219,119
1687429403,47.397068,19.361925,2075,216,119
1687429400,47.398884,19.357277,2025,213,119
1687429397,47.400238,19.353859,1975,209,119
1687429394,47.401611,19.35022,1925,206,118
1687429384,47.406052,19.33798,1675,196,117
1687429381,47.406921,19.335526,1625,192,115
1687429379,47.4077,19.33326,1600,188,115
1687429378,47.408524,19.33065,1575,187,114
1687429376,47.409542,19.327274,1550,185,113
1687429373,47.409851,19.326187,1450,183,113
1687429370,47.411266,19.32143,1325,184,113
1687429366,47.412151,19.318401,1200,182,113
1687429363,47.413502,19.313965,1100,179,116
1687429360,47.414429,19.311287,1025,125,118
1687429358,47.415253,19.309021,975,176,120
1687429355,47.416534,19.305931,900,175,123
1687429352,47.418732,19.301262,800,173,126
1687429345,47.421787,19.295795,600,169,131
1687429335,47.426422,19.288284,300,167,132
1687429326,47.431702,19.279737,300,143,132
1687429318,47.434479,19.275238,325,117,132
1687429310,47.437019,19.27117,0,88,132
1687429303,47.438686,19.268471,0,65,132
1687429301,47.439102,19.267788,0,57,132
1687429300,47.439278,19.267502,0,53,132
1687429300,47.43943,19.267256,0,49,132
1687429299,47.439594,19.266998,0,44,132
1687429297,47.439743,19.266758,0,40,132
1687429296,47.43988,19.266535,0,36,132
1687429295,47.440083,19.266216,0,27,132
1687429292,47.440258,19.265934,0,18,132
1687429276,47.440647,19.265299,0,6,123
1687429270,47.440739,19.265093,0,6,95
1687429265,47.440762,19.264887,0,6,67
1687429260,47.440689,19.264668,0,9,78
1687429256,47.440662,19.264439,0,12,81
1687429253,47.440639,19.264174,0,13,75
1687429245,47.440468,19.263487,0,11,56
1687429241,47.440361,19.263258,0,9,47
1687429235,47.440178,19.262981,0,7,42
1687429228,47.440029,19.262775,0,5,42
1687429218,47.439869,19.262569,0,4,42
1687429210,47.439709,19.262342,0,7,36
1687429202,47.43948,19.262123,0,7,5
1687429196,47.439266,19.262114,0,7,337
1687429188,47.439034,19.262325,0,7,315
1687429181,47.438862,19.26259,0,7,312
1687429173,47.43869,19.262861,0,7,312
1687429167,47.43853,19.263119,0,8,312
1687429160,47.438358,19.263399,0,8,312
1687429154,47.438198,19.263651,0,9,312
1687429149,47.438061,19.263874,0,9,315
1687429144,47.437916,19.264103,0,9,329
1687429138,47.437683,19.264252,0,9,11
1687429133,47.437466,19.264149,0,9,36
1687429126,47.437214,19.263823,0,12,42
1687429119,47.436916,19.263445,0,13,42
1687429112,47.436596,19.263016,0,13,42
1687429105,47.436298,19.262604,0,12,42
1687429098,47.436012,19.262226,0,12,42
1687429091,47.435696,19.261797,0,11,42
1687429083,47.435413,19.261427,0,9,42
1687429077,47.435253,19.261181,0,6,42
1687429037,47.435055,19.260935,0,0,42
1687428997,47.43449,19.26166,0,0,42
1687428901,47.435074,19.26099,0,2,56
1687428884,47.434998,19.261251,0,3,112
1687428870,47.434868,19.26148,0,3,129
1687428851,47.434658,19.261692,0,3,157
1687428838,47.434448,19.261675,0,0,177
