1580120331,47.32468,19.451857,3250,161,312
1580120321,47.319443,19.460358,3375,162,312
1580120312,47.314949,19.467562,3525,164,312
1580120301,47.309647,19.475945,3700,165,313
1580120290,47.304008,19.484957,3875,164,312
1580120280,47.298843,19.493267,4050,164,312
1580120271,47.293488,19.50193,4225,164,312
1580120260,47.288635,19.509727,4375,165,312
1580120250,47.283527,19.517845,4525,166,312
1580120241,47.278267,19.526155,4650,167,312
1580120230,47.272751,19.535133,4775,168,311
1580120220,47.267887,19.5432,4850,167,311
1580120209,47.262066,19.552565,4825,171,313
1580120201,47.257179,19.559959,4825,176,313
1580120179,47.245514,19.578598,4850,176,312
1580120169,47.239769,19.58799,4850,176,312
1580120162,47.23613,19.593773,4850,176,313
1580120155,47.231716,19.600666,4875,178,314
1580120145,47.22636,19.608624,4900,182,314
1580120135,47.219971,19.618149,5025,186,316
1580120127,47.214661,19.62529,5100,187,320
1580120121,47.21109,19.629547,5125,188,323
1580120113,47.204948,19.635738,5200,190,332
1580120104,47.197632,19.641426,5275,189,322
1580120094,47.192284,19.64954,5325,187,292
1580120088,47.190628,19.656464,5375,189,276
1580120080,47.191399,19.667992,5450,196,245
1580120073,47.194286,19.675457,5500,202,228
1580120061,47.202293,19.686796,5600,210,222
1580120050,47.21196,19.699654,5725,218,222
1580120043,47.216167,19.705248,5800,220,222
1580120037,47.220356,19.710812,5850,220,222
1580120031,47.224731,19.716682,5900,221,222
1580120025,47.229294,19.722643,5925,222,218
1580120017,47.236973,19.730671,6000,224,202
1580120011,47.242584,19.733711,6025,225,189
1580120002,47.253571,19.734123,6125,227,168
1580119995,47.258434,19.732149,6175,229,155
1580119989,47.26387,19.728081,6225,231,143
1580119980,47.271057,19.718811,6300,232,133
1580119969,47.279987,19.704683,6400,233,132
1580119956,47.28891,19.690521,6500,235,132
1580119944,47.297745,19.676376,6600,239,132
1580119882,47.346954,19.59803,7625,254,137
1580119875,47.351898,19.590065,7775,254,137
1580119861,47.363892,19.575027,8100,252,146
1580119847,47.377579,19.561501,8475,252,146
1580119828,47.39534,19.543991,9075,249,146
1580119819,47.405121,19.534254,9400,249,145
1580119794,47.428585,19.510803,9900,259,146
1580119783,47.43943,19.500029,10100,263,145
1580119768,47.454117,19.485214,10475,267,145
1580119753,47.47023,19.468872,10825,273,146
1580119745,47.479935,19.459328,11025,276,145
1580119739,47.487473,19.451717,11200,276,144
1580119732,47.492592,19.446012,11375,277,138
1580119696,47.524063,19.39756,12375,283,132
1580119650,47.565216,19.332205,13775,285,132
1580119618,47.594913,19.284527,14675,291,132
