1599396506,47.430843,19.249683,0,11,303
1599396497,47.430737,19.249918,0,16,264
1599396491,47.430771,19.250195,0,20,236
1599396485,47.430912,19.250477,0,25,225
1599396479,47.431122,19.250759,0,27,222
1599396473,47.431355,19.251093,0,29,222
1599396465,47.431736,19.251585,0,33,222
1599396459,47.43203,19.251995,0,31,222
1599396453,47.432331,19.252396,0,34,222
1599396447,47.43259,19.25275,0,30,222
1599396441,47.432831,19.253065,0,24,222
1599396434,47.433029,19.253328,0,20,222
1599396428,47.433186,19.25354,0,22,222
1599396422,47.43338,19.253815,0,28,222
1599396416,47.433624,19.254122,0,24,222
1599396410,47.433815,19.254398,0,27,222
1599396402,47.434193,19.254896,0,29,222
1599396393,47.434544,19.255371,0,29,222
1599396387,47.434834,19.255754,0,30,222
1599396381,47.435089,19.256111,0,26,222
1599396374,47.435326,19.256424,0,23,233
1599396362,47.43544,19.257008,0,21,300
1599396356,47.435291,19.257317,0,26,312
1599396347,47.43502,19.257765,0,24,309
1599396338,47.434822,19.258242,0,21,295
1599396332,47.434727,19.258522,0,20,309
1599396326,47.43457,19.258776,0,22,312
1599396320,47.434402,19.259068,0,24,312
1599396312,47.434204,19.259428,0,18,275
1599396305,47.434204,19.259737,0,19,227
1599396297,47.434456,19.260098,0,25,222
1599396288,47.434715,19.26046,0,23,222
1599396282,47.434914,19.260723,0,26,222
1599396275,47.435177,19.261076,0,27,222
1599396267,47.435497,19.261488,0,22,222
1599396259,47.435692,19.26178,0,19,222
1599396082,47.435841,19.262003,0,2,205
1599396063,47.435623,19.262062,0,10,160
1599396047,47.435474,19.262291,0,10,135
1599396030,47.435314,19.262552,0,10,132
1599396015,47.4352,19.262758,0,9,132
1599395991,47.434982,19.262827,0,10,177
1599395976,47.434765,19.262783,0,10,191
1599392063,47.43457,19.262569,0,10,222
1599392047,47.434753,19.262827,0,13,222
1599392033,47.434914,19.26305,0,11,168
1599392014,47.43512,19.262878,0,13,132
1599392005,47.435246,19.262672,0,13,132
1599391995,47.43539,19.262432,0,17,132
1599391988,47.43552,19.26222,0,16,140
1599391976,47.435764,19.262026,0,18,194
1599391967,47.436031,19.262203,0,19,222
1599391961,47.436207,19.262466,0,21,222
1599391954,47.436394,19.262695,0,22,222
1599391948,47.436604,19.262995,0,26,222
1599391937,47.437057,19.263594,0,26,222
1599391930,47.43729,19.26391,0,23,222
1599391924,47.4375,19.2642,0,26,222
1599391918,47.437717,19.264492,0,27,222
1599391912,47.437946,19.264818,0,26,250
1599391906,47.438,19.265247,0,26,278
1599391897,47.437901,19.265985,0,34,281
1599391891,47.43779,19.266727,0,20,284
1599391882,47.43758,19.268114,0,29,284
1599391873,47.437283,19.269848,0,31,289
1599391867,47.436893,19.271101,0,32,300
1599391861,47.436321,19.272268,0,36,312
