1631736289,47.213379,19.082016,14525,327,241
1631736258,47.235531,19.14262,12600,320,242
1631736247,47.243271,19.164619,11875,319,242
1631736236,47.250824,19.185356,11225,318,242
1631736225,47.25853,19.206989,10825,308,242
1631736211,47.267139,19.231356,10425,288,242
1631736200,47.273846,19.249878,9850,284,242
1631736185,47.282913,19.275169,9100,277,242
1631736169,47.292343,19.301605,8250,271,242
1631736166,47.294235,19.307064,8075,270,243
1631736163,47.295959,19.312042,7900,267,243
1631736157,47.29921,19.321861,7575,267,243
1631736156,47.299728,19.323402,7525,268,243
1631736155,47.300098,19.324036,7500,267,243
1631736154,47.300766,19.326462,7400,267,243
1631736152,47.301956,19.329758,7300,267,243
1631736151,47.302475,19.331289,7250,267,243
1631736149,47.303497,19.33453,7150,266,243
1631736148,47.304199,19.336075,7100,266,242
1631736147,47.304886,19.338135,7025,265,242
1631736145,47.305756,19.340538,6975,265,240
1631736144,47.306618,19.34277,6900,264,239
1631736143,47.306805,19.343473,6875,265,238
1631736140,47.309189,19.348434,6700,263,232
1631736137,47.3116,19.352558,6550,262,226
1631736134,47.313644,19.355656,6425,262,220
1631736132,47.316208,19.358896,6275,262,217
1631736131,47.316578,19.359249,6250,261,216
1631736129,47.319122,19.36203,6125,262,212
1631736128,47.320164,19.362841,6075,261,210
1631736126,47.322212,19.364601,5975,261,207
1631736125,47.322922,19.36512,5950,261,206
1631736119,47.329426,19.368685,5675,260,194
1631736114,47.336132,19.370235,5425,259,182
1631736113,47.336838,19.370407,5425,259,181
1631736107,47.344185,19.36953,5225,254,169
1631736101,47.350887,19.366783,5050,249,158
1631736098,47.354004,19.364777,4950,248,153
1631736096,47.356384,19.362717,4875,247,148
1631736084,47.366684,19.349327,4325,246,132
1631736077,47.37151,19.341784,4100,241,132
1631736070,47.376816,19.333191,3875,233,132
1631736062,47.382843,19.323921,3600,225,132
1631736056,47.38678,19.317345,3350,220,132
1631736049,47.391575,19.309811,3075,217,132
1631736043,47.395859,19.302979,2775,214,132
1631736038,47.399139,19.297485,2550,213,132
1631736032,47.402935,19.291288,2275,210,132
1631736025,47.407562,19.28389,1975,209,132
1631736017,47.412708,19.275513,1800,196,132
1631736011,47.416107,19.27002,1675,187,131
1631736004,47.419926,19.263611,1550,177,131
1631735999,47.422989,19.258484,1425,165,131
1631735993,47.425735,19.253883,1225,162,132
1631735986,47.429169,19.24839,925,162,131
1631735978,47.433472,19.241318,600,164,132
1631735965,47.439651,19.231567,0,135,132
1631735960,47.441883,19.227791,0,115,132
1631735952,47.444633,19.223503,0,84,132
1631735950,47.444809,19.223152,0,78,132
1631735950,47.445145,19.222816,0,74,132
1631735949,47.44532,19.222307,0,69,132
1631735947,47.44566,19.221783,0,60,132
1631735945,47.446007,19.221268,0,54,132
1631735944,47.446182,19.220934,0,46,132
1631735942,47.446518,19.220581,0,39,132
1631735940,47.446693,19.220247,0,29,132
1631735938,47.446869,19.219894,0,20,144
1631735934,47.447029,19.219561,0,13,144
1631735924,47.447376,19.219208,0,6,91
1631735919,47.44738,19.218874,0,8,2
1631735913,47.447029,19.218697,0,12,89
1631735907,47.446861,19.218349,0,11,89
1631735901,47.446693,19.21801,0,9,271
1631735890,47.446342,19.21801,0,6,20
1631735882,47.446007,19.21801,0,7,271
1631735875,47.445831,19.218349,0,15,327
1631735869,47.445488,19.218693,0,15,327
1631735865,47.44532,19.219032,0,15,89
1631735860,47.444969,19.219208,0,14,326
1631735855,47.444809,19.219561,0,14,329
1631735851,47.444458,19.219723,0,14,271
1631735845,47.444286,19.220066,0,14,324
1631735840,47.443947,19.220406,0,13,271
1631735835,47.443771,19.220753,0,13,271
1631735830,47.443596,19.221092,0,13,269
1631735825,47.4436,19.221439,0,14,272
1631735822,47.443436,19.221779,0,13,275
1631735818,47.443436,19.22213,0,13,271
1631735813,47.443085,19.222307,0,14,89
1631735808,47.442909,19.222641,0,14,180
1631735801,47.44257,19.222813,0,14,325
1631735795,47.442223,19.223152,0,14,275
1631735789,47.441887,19.223328,0,13,327
1631735783,47.441536,19.22368,0,13,329
1631735777,47.4412,19.223839,0,14,326
1631735773,47.440853,19.224014,0,14,271
1631735768,47.440681,19.224358,0,14,358
1631735761,47.440338,19.224529,0,13,327
1631735755,47.439995,19.224873,0,13,269
1631735747,47.439651,19.225044,0,11,328
1631735740,47.439316,19.225212,0,10,326
1631735732,47.438965,19.225216,0,9,37
1631735723,47.438629,19.225054,0,8,2
1631735714,47.438278,19.225054,0,8,117
1631735704,47.437935,19.225216,0,8,272
1631735696,47.437592,19.225388,0,8,271
1631735686,47.437416,19.22574,0,7,269
1631735677,47.437256,19.226074,0,7,272
1631735668,47.436905,19.22625,0,7,271
1631735652,47.436729,19.226585,0,3,269
1631735595,47.436562,19.226933,0,1,180
1631735413,47.436905,19.227104,0,2,180
1631735394,47.437256,19.227114,0,3,271
1631735379,47.437256,19.227448,0,3,180
1631735348,47.437592,19.227623,0,3,180
1631735308,47.437935,19.227791,0,1,0
