1678113643,47.230087,19.843643,12200,397,121
1678113630,47.242561,19.814266,11675,386,121
1678113618,47.253571,19.788025,11400,370,121
1678113606,47.264328,19.762001,11150,355,120
1678113593,47.274311,19.73715,10900,339,119
1678113583,47.282364,19.715952,10725,326,118
1678113571,47.290695,19.692501,10475,310,115
1678113559,47.298157,19.669922,9950,306,115
1678113547,47.305984,19.645546,9400,305,115
1678113534,47.312809,19.624046,8825,302,114
1678113523,47.319443,19.602905,8300,301,114
1678113512,47.326355,19.581017,7850,295,115
1678113499,47.333523,19.558411,7500,285,114
1678113486,47.340462,19.536085,7025,280,114
1678113474,47.346558,19.516367,6550,274,115
1678113462,47.353043,19.496269,5950,273,115
1678113450,47.359634,19.476357,5450,267,116
1678113438,47.366203,19.456787,5075,254,117
1678113435,47.367878,19.451927,4975,254,117
1678113432,47.369461,19.44735,4875,250,117
1678113429,47.371078,19.442917,4800,248,117
1678113426,47.373276,19.436806,4700,245,117
1678113420,47.375702,19.429604,4550,238,112
1678113417,47.377213,19.424583,4500,235,110
1678113414,47.378216,19.420519,4450,233,108
1678113411,47.379272,19.415932,4400,228,107
1678113408,47.38031,19.411222,4350,224,107
1678113405,47.3811,19.40749,4325,220,108
1678113402,47.382217,19.402559,4275,213,111
1678113399,47.383255,19.39856,4250,210,115
1678113393,47.385525,19.391293,4200,196,118
1678113387,47.388199,19.38414,4150,184,119
1678113380,47.390945,19.376999,3975,181,119
1678113375,47.393234,19.371025,3800,180,119
1678113369,47.395798,19.364296,3575,178,119
1678113361,47.398911,19.356262,3300,176,118
1678113355,47.401302,19.349812,3075,174,118
1678113349,47.403671,19.343491,2850,174,118
1678113343,47.40596,19.337065,2625,174,117
1678113340,47.407028,19.333965,2500,173,116
1678113337,47.408009,19.331007,2400,173,115
1678113334,47.409164,19.32756,2275,173,115
1678113333,47.409592,19.326359,2250,173,115
1678113331,47.410149,19.324528,2150,174,114
1678113330,47.410522,19.323473,2100,174,114
1678113327,47.411591,19.320076,1975,174,114
1678113324,47.41243,19.317274,1850,174,114
1678113321,47.413456,19.314035,1750,174,115
1678113318,47.414566,19.310394,1625,171,118
1678113315,47.41555,19.307697,1525,172,122
1678113312,47.417038,19.304035,1400,170,127
1678113309,47.418343,19.3015,1300,170,131
1678113303,47.421661,19.295975,1075,167,132
1678113297,47.424454,19.291443,850,169,132
1678113270,47.436676,19.271736,0,80,132
1678113267,47.437374,19.270569,0,80,132
1678113262,47.438744,19.268383,0,54,132
1678113260,47.438942,19.268045,0,50,132
1678113251,47.440002,19.26634,0,21,132
1678113250,47.440132,19.266123,0,19,132
1678113247,47.440281,19.265882,0,17,129
1678113244,47.440479,19.265566,0,15,115
1678113241,47.440571,19.265301,0,15,104
1678113235,47.440674,19.264721,0,14,87
1678113232,47.440674,19.264402,0,14,78
1678113227,47.440624,19.263943,0,13,64
1678113220,47.440456,19.263416,0,12,50
1678113215,47.440281,19.263102,0,12,42
1678113207,47.439983,19.26269,0,10,42
1678113201,47.439766,19.262398,0,9,42
1678113195,47.439583,19.26215,0,8,42
1678113185,47.439297,19.261763,0,7,42
1678113178,47.439148,19.261557,0,6,42
1678113170,47.438988,19.261351,0,4,42
1678113145,47.438793,19.261093,0,4,42
1678113136,47.438644,19.260887,0,11,42
1678113131,47.438408,19.260565,0,12,42
1678113124,47.438148,19.260231,0,12,42
1678113118,47.437904,19.259895,0,12,42
1678113112,47.437637,19.259548,0,12,42
1678113107,47.43742,19.259256,0,11,42
1678113101,47.43716,19.258909,0,11,42
1678113092,47.436859,19.258488,0,11,42
1678113086,47.436661,19.258223,0,10,42
1678113078,47.436348,19.257818,0,10,42
1678113072,47.436161,19.257557,0,10,42
1678113062,47.435818,19.257093,0,9,42
1678113055,47.435612,19.256819,0,9,42
1678113045,47.43531,19.256411,0,8,42
1678113034,47.434998,19.256004,0,8,42
1678113025,47.434765,19.255688,0,7,42
1678113015,47.434521,19.255354,0,7,42
1678113008,47.434353,19.255154,0,7,42
1678113001,47.434204,19.254948,0,6,42
1678112993,47.434029,19.254684,0,6,30
1678112985,47.433838,19.25445,0,7,11
1678112978,47.43362,19.254313,0,7,337
1678112970,47.433403,19.254398,0,6,312
1678112963,47.433254,19.254622,0,9,312
1678112957,47.43306,19.254948,0,10,312
1678112950,47.432865,19.255257,0,9,312
1678112945,47.432716,19.255495,0,8,312
1678112939,47.432564,19.255741,0,7,312
1678112931,47.4324,19.255987,0,5,312
1678112631,47.432297,19.256233,0,1,320
1678112591,47.432613,19.256493,0,2,19
1678112574,47.432693,19.256699,0,2,39
1678112550,47.432842,19.256939,0,2,45
1678112478,47.433014,19.257162,0,0,42
