1682100184,47.431046,19.258209,0,8,132
1682100178,47.43119,19.257977,0,8,132
1682100171,47.431366,19.257694,0,10,132
1682100166,47.431515,19.257465,0,9,132
1682100158,47.431721,19.257128,0,8,132
1682100153,47.431881,19.25687,0,13,132
1682100148,47.432076,19.256561,0,12,132
1682100141,47.432339,19.256132,0,12,132
1682100135,47.432556,19.255789,0,12,132
1682100128,47.432796,19.255394,0,11,132
1682100124,47.432934,19.255171,0,11,132
1682100120,47.433064,19.254948,0,10,132
1682100116,47.433205,19.254702,0,10,140
1682100111,47.433357,19.254484,0,9,160
1682100106,47.433598,19.254347,0,9,196
1682100101,47.433804,19.254416,0,9,216
1682100094,47.43401,19.254656,0,10,222
1682100087,47.434261,19.255001,0,12,222
1682100081,47.434547,19.255377,0,14,222
1682100075,47.434856,19.255795,0,14,222
1682100067,47.435253,19.25634,0,16,222
1682100061,47.4356,19.256815,0,20,222
1682100056,47.43602,19.25736,0,19,222
1682100048,47.436481,19.257986,0,17,222
1682100042,47.436848,19.258501,0,15,222
1682100033,47.437279,19.25905,0,15,222
1682100027,47.437603,19.259497,0,15,222
1682100021,47.437912,19.259926,0,14,222
1682100016,47.438152,19.260252,0,13,222
1682100009,47.438454,19.260635,0,12,222
1682100003,47.438686,19.260952,0,10,222
1682099997,47.438896,19.261251,0,9,222
1682099991,47.439079,19.261488,0,8,222
1682099984,47.439255,19.261726,0,7,222
1682099977,47.439419,19.261955,0,8,222
1682099972,47.439583,19.262157,0,10,222
1682099968,47.439732,19.262362,0,12,222
1682099964,47.439896,19.26259,0,14,225
1682099961,47.440048,19.2628,0,17,225
1682099957,47.440247,19.2631,0,19,230
1682099955,47.440395,19.263348,0,19,239
1682099952,47.440514,19.263628,0,19,247
1682099949,47.440624,19.263977,0,19,258
1682099945,47.44067,19.264492,0,18,278
1682099942,47.440647,19.264887,0,18,289
1682099937,47.440487,19.265471,0,24,303
1682099931,47.439941,19.266481,0,44,312
1682099924,47.438942,19.268097,0,57,312
1682099918,47.43782,19.269917,0,61,312
1682099912,47.436684,19.271727,0,64,312
1682099906,47.435474,19.273693,0,70,312
1682099900,47.434124,19.275866,0,78,312
1682099894,47.432552,19.278418,0,88,312
1682099888,47.430679,19.281487,425,102,312
1682099882,47.428848,19.28437,425,118,312
1682099876,47.426537,19.288048,400,137,312
1682099870,47.423977,19.292274,400,138,312
1682099864,47.421413,19.296429,475,137,312
1682099857,47.418621,19.300865,575,137,312
1682099851,47.416031,19.305038,650,138,312
1682099845,47.413406,19.309317,725,138,312
1682099839,47.410801,19.313473,800,138,312
1682099833,47.408241,19.317698,875,137,312
1682099827,47.405502,19.321999,925,138,312
1682099821,47.40303,19.32605,1000,138,311
1682099815,47.400513,19.330101,1075,138,312
1682099809,47.397812,19.33453,1175,138,312
1682099803,47.395386,19.338478,1225,140,312
1682099797,47.392685,19.342804,1300,140,312
1682099791,47.39003,19.347061,1375,140,313
1682099785,47.387421,19.351112,1450,140,312
1682099779,47.384777,19.355446,1525,140,312
1682099773,47.382126,19.359671,1600,140,311
1682099767,47.379471,19.364107,1700,142,311
1682099761,47.376755,19.368484,1775,144,312
1682099755,47.374023,19.372911,1850,146,312
1682099749,47.371231,19.377277,1925,151,312
1682099743,47.368515,19.381599,2000,156,312
1682099737,47.365677,19.386269,2100,160,312
1682099731,47.362289,19.391762,2200,168,312
1682099725,47.35936,19.396431,2275,174,312
1682099719,47.355698,19.402267,2400,179,312
1682099713,47.352676,19.407143,2475,186,312
1682099707,47.349258,19.41263,2550,189,312
1682099701,47.345722,19.418335,2675,191,312
1682099695,47.341858,19.424461,2800,191,312
1682099689,47.338364,19.429955,2925,190,312
1682099683,47.334686,19.435942,3025,189,311
1682099677,47.331196,19.441715,3025,193,311
1682099671,47.327499,19.447655,3025,198,312
1682099665,47.323792,19.453697,3025,201,312
1682099659,47.32021,19.459322,3025,201,312
