1650842766,47.437752,19.266981,0,30,284
1650842763,47.437637,19.267668,0,34,284
1650842760,47.437557,19.268293,0,36,281
1650842759,47.437511,19.268543,0,36,281
1650842758,47.437477,19.268801,0,36,281
1650842757,47.437443,19.269041,0,36,284
1650842756,47.437397,19.269299,0,36,284
1650842754,47.437302,19.269737,0,36,289
1650842753,47.437248,19.269985,0,36,289
1650842752,47.437183,19.270231,0,37,292
1650842751,47.437115,19.27046,0,37,295
1650842749,47.436951,19.270947,0,37,298
1650842748,47.436871,19.271147,0,37,300
1650842746,47.436665,19.271633,0,41,303
1650842745,47.436554,19.271868,0,44,306
1650842739,47.43565,19.273382,0,63,312
1650842733,47.434422,19.275375,0,78,312
1650842728,47.433002,19.277658,0,86,312
1650842721,47.430584,19.281569,675,108,312
1650842716,47.429234,19.283682,650,123,312
1650842710,47.426743,19.287804,650,138,312
1650842703,47.423584,19.292885,675,142,312
1650842697,47.421204,19.29673,750,142,312
1650842692,47.417953,19.301949,825,142,312
1650842686,47.415363,19.306078,900,140,312
1650842680,47.413651,19.308884,975,139,312
1650842674,47.410812,19.313484,1050,135,312
1650842668,47.408478,19.317192,1100,133,312
1650842662,47.405731,19.321724,1175,130,311
1650842656,47.403584,19.325163,1250,130,312
1650842650,47.401211,19.329037,1325,130,312
1650842644,47.398727,19.333054,1400,131,312
1650842636,47.395248,19.338615,1500,134,312
1650842631,47.393578,19.34136,1525,135,312
1650842625,47.390736,19.345938,1600,134,311
1650842619,47.388519,19.349533,1675,136,312
1650842613,47.385525,19.354319,1725,136,312
1650842607,47.383026,19.358322,1800,140,312
1650842601,47.380821,19.361855,1900,142,312
1650842595,47.377991,19.366493,2000,148,312
1650842586,47.373932,19.372982,2100,156,312
1650842580,47.370998,19.37784,2175,160,312
1650842574,47.367783,19.383041,2275,165,312
1650842568,47.364441,19.388397,2350,168,312
1650842562,47.361271,19.393404,2450,173,312
1650842556,47.35817,19.398354,2550,176,312
1650842550,47.354965,19.403572,2650,179,312
1650842544,47.351448,19.40918,2725,181,312
1650842538,47.348145,19.414421,2825,184,312
1650842532,47.34465,19.420025,2900,186,312
1650842526,47.34111,19.42573,3000,188,312
1650842520,47.337341,19.431793,3125,190,312
1650842514,47.333954,19.437218,3225,192,312
1650842508,47.330338,19.442986,3350,194,312
1650842502,47.326542,19.449039,3475,194,312
1650842496,47.323002,19.454674,3600,196,312
1650842490,47.319279,19.46059,3700,200,312
1650842487,47.317291,19.463791,3725,202,312
1650842484,47.315186,19.467155,3725,208,312
1650842481,47.313366,19.470028,3750,210,312
1650842478,47.31118,19.473478,3775,211,312
1650842475,47.309364,19.476366,3800,214,312
1650842472,47.307312,19.479584,3825,215,313
1650842469,47.304939,19.483267,3875,218,313
1650842466,47.302551,19.487,3900,219,314
1650842463,47.300194,19.490379,3925,222,316
1650842460,47.298157,19.493179,3975,226,319
1650842457,47.296467,19.49538,4000,228,320
1650842454,47.294048,19.498268,4025,231,324
1650842451,47.290558,19.501719,4050,236,330
1650842448,47.287762,19.503902,4100,239,334
1650842440,47.28064,19.508339,4175,244,338
1650842436,47.275845,19.511086,4200,248,338
1650842430,47.268356,19.515358,4275,251,338
1650842424,47.261646,19.519255,4325,254,338
1650842417,47.255875,19.522564,4425,256,338
1650842412,47.249683,19.526155,4525,258,338
1650842406,47.242794,19.530241,4625,260,338
1650842400,47.236313,19.533966,4725,262,338
1650842394,47.228851,19.538361,4825,265,338
1650842388,47.222126,19.542213,4925,267,338
1650842376,47.208626,19.549959,5100,274,338
1650842364,47.192936,19.558973,5350,278,338
1650842352,47.179668,19.566509,5625,280,338
1650842340,47.164818,19.57489,5925,283,338
1650842328,47.150116,19.583267,6200,285,338
1650842316,47.135696,19.591576,6575,282,338
1650842304,47.119522,19.600878,7050,276,338
1650842291,47.106033,19.608604,7325,279,338
1650842280,47.0923,19.61657,7575,282,338
1650842268,47.077953,19.624821,7900,282,338
