1625509519,47.567913,19.079731,9275,277,354
1625509517,47.565674,19.080162,9125,277,351
1625509515,47.56311,19.08078,8975,275,348
1625509513,47.560547,19.081535,8825,275,345
1625509512,47.559082,19.082085,8750,274,344
1625509504,47.549515,19.087097,8150,272,334
1625509503,47.548828,19.087618,8100,272,334
1625509488,47.533466,19.10269,6900,271,320
1625509476,47.521221,19.117409,5925,270,320
1625509463,47.509354,19.131775,5200,260,320
1625509458,47.504379,19.13784,4925,254,320
1625509457,47.503811,19.138466,4900,253,320
1625509456,47.50264,19.1399,4850,249,321
1625509452,47.498978,19.144295,4650,243,321
1625509450,47.497238,19.146286,4575,240,320
1625509449,47.495991,19.147831,4525,238,320
1625509447,47.494766,19.149239,4475,235,319
1625509446,47.493942,19.150297,4425,233,319
1625509443,47.491516,19.153427,4300,228,318
1625509442,47.49073,19.154451,4250,227,318
1625509440,47.489147,19.156494,4150,222,317
1625509433,47.484165,19.163607,3775,216,314
1625509428,47.480255,19.169701,3500,213,312
1625509421,47.476181,19.176224,3225,208,312
1625509416,47.472713,19.181847,3100,200,312
1625509408,47.467873,19.189665,2950,184,312
1625509402,47.464691,19.194832,2850,171,312
1625509393,47.460052,19.202271,2675,153,312
1625509387,47.457214,19.206848,2500,145,312
1625509381,47.454514,19.211143,2250,140,312
1625509376,47.451965,19.215225,1975,140,312
1625509369,47.449253,19.219666,1650,142,312
1625509363,47.446655,19.223877,1300,144,312
1625509357,47.443668,19.22875,900,148,311
1625509351,47.440872,19.233328,600,152,311
1625509344,47.437637,19.23864,500,140,312
1625509336,47.434479,19.24379,500,106,312
1625509329,47.43251,19.246948,500,72,312
1625509320,47.431103,19.249249,0,20,312
1625509314,47.43092,19.24954,0,0,302
1625509258,47.430794,19.249773,0,7,295
1625509254,47.430748,19.249983,0,11,261
1625509251,47.430782,19.250193,0,12,244
1625509248,47.430889,19.250441,0,14,227
1625509243,47.431103,19.250776,0,16,222
1625509236,47.431458,19.251251,0,15,222
1625509231,47.431767,19.251652,0,15,222
1625509225,47.432087,19.252096,0,17,222
1625509219,47.432476,19.252613,0,20,222
1625509213,47.432922,19.253214,0,23,222
1625509207,47.433449,19.25391,0,25,222
1625509200,47.43396,19.254597,0,23,222
1625509194,47.434437,19.25523,0,22,222
1625509188,47.434948,19.255934,0,21,222
1625509181,47.43539,19.25655,0,19,222
1625509175,47.435783,19.257059,0,18,222
1625509169,47.436172,19.257572,0,16,222
1625509163,47.436539,19.258055,0,15,222
1625509156,47.436825,19.258451,0,9,222
1625509149,47.436985,19.258663,0,3,222
1625509116,47.43716,19.258892,0,7,225
1625509110,47.437302,19.259121,0,9,241
1625509106,47.437363,19.259359,0,8,267
1625509102,47.437359,19.259615,0,8,295
1625509097,47.437267,19.259844,0,9,312
1625509091,47.437077,19.260149,0,9,312
1625509085,47.436882,19.260475,0,13,312
1625509079,47.436642,19.260853,0,13,312
1625509074,47.436436,19.261179,0,12,312
1625509070,47.436287,19.261427,0,10,312
1625509065,47.43615,19.261639,0,9,320
1625509059,47.435932,19.261814,0,8,5
1625509052,47.435719,19.261763,0,6,33
1625508922,47.435532,19.261557,0,2,39
1625508894,47.435646,19.261763,0,1,75
1625508880,47.435612,19.261969,0,3,109
1625508866,47.435532,19.262175,0,3,123
1625508853,47.435417,19.262381,0,3,129
1625508839,47.435287,19.26259,0,3,132
1625508821,47.435089,19.2628,0,2,149
1625508803,47.434879,19.262871,0,3,182
1625508783,47.434669,19.262695,0,3,219
1625508746,47.434502,19.262484,0,0,222
