1685269787,47.438267,18.647108,14825,280,264
1685269755,47.441711,18.70491,13925,276,264
1685269722,47.445282,18.76609,12975,269,265
1685269689,47.44846,18.826271,12075,260,265
1685269675,47.449677,18.850204,11750,252,265
1685269663,47.450729,18.870392,11500,243,265
1685269651,47.451721,18.890921,11275,232,265
1685269639,47.452606,18.909019,10925,226,265
1685269627,47.45343,18.92704,10575,220,266
1685269615,47.454235,18.94529,10200,214,266
1685269603,47.454849,18.962883,9700,214,267
1685269591,47.455353,18.980118,9225,214,267
1685269579,47.455719,18.997421,8750,212,268
1685269567,47.456085,19.014725,8275,210,267
1685269564,47.456188,19.019094,8150,210,267
1685269561,47.45636,19.024132,8025,210,266
1685269558,47.456543,19.02784,7900,208,265
1685269555,47.456749,19.032053,7800,207,265
1685269552,47.456955,19.036217,7675,208,265
1685269549,47.457214,19.040363,7550,208,264
1685269546,47.45755,19.0448,7400,208,263
1685269543,47.457867,19.049025,7275,208,262
1685269540,47.458282,19.053602,7150,207,261
1685269536,47.458935,19.059448,6975,205,256
1685269535,47.45903,19.060152,6975,205,257
1685269532,47.459702,19.064232,6850,206,254
1685269529,47.460426,19.068041,6725,206,251
1685269526,47.461487,19.072472,6600,206,247
1685269514,47.466709,19.087267,6125,204,236
1685269511,47.468399,19.090874,6000,204,234
1685269508,47.470016,19.094238,5875,204,234
1685269505,47.471504,19.097267,5750,202,235
1685269502,47.47316,19.10083,5625,201,237
1685269499,47.47467,19.10438,5500,200,239
1685269496,47.475998,19.107765,5375,200,241
1685269493,47.477325,19.111563,5250,199,244
1685269490,47.478535,19.115295,5125,198,245
1685269487,47.479607,19.118887,5025,196,247
1685269484,47.480621,19.122665,4925,194,249
1685269481,47.481537,19.126373,4825,192,252
1685269478,47.482353,19.130226,4725,191,255
1685269475,47.482956,19.133926,4625,190,259
1685269472,47.483376,19.13755,4500,187,263
1685269469,47.483643,19.141342,4400,185,269
1685269465,47.483562,19.146635,4250,181,277
1685269461,47.483093,19.150818,4175,176,284
1685269460,47.482864,19.152479,4125,175,285
1685269457,47.482121,19.156071,4025,172,291
1685269454,47.481171,19.159401,3850,172,296
1685269450,47.479568,19.163589,3575,174,304
1685269446,47.477692,19.167366,3425,174,308
1685269440,47.474716,19.172903,3225,172,308
1685269433,47.471695,19.178352,3000,169,309
1685269427,47.468582,19.183983,2675,169,309
1685269421,47.465733,19.1891,2400,170,309
1685269415,47.462566,19.194593,2175,168,310
1685269410,47.459728,19.199594,1950,166,310
1685269402,47.455765,19.206573,1700,163,309
1685269397,47.453487,19.210722,1575,158,309
1685269390,47.450649,19.215862,1350,153,308
1685269384,47.447159,19.222342,1125,152,308
1685269378,47.445145,19.226006,800,153,310
1685269372,47.442455,19.230652,550,153,311
1685269366,47.439743,19.235207,375,78,311
1685269360,47.436172,19.241043,0,78,312
1685269346,47.432304,19.247309,0,68,312
1685269337,47.431061,19.249296,0,18,312
1685269280,47.430759,19.249773,0,6,306
1685269274,47.430656,19.249987,0,6,255
1685269269,47.430702,19.250212,0,7,222
1685269260,47.431023,19.250639,0,14,222
1685269254,47.431286,19.250999,0,14,222
1685269248,47.431564,19.251375,0,14,222
1685269241,47.431911,19.25185,0,14,222
1685269234,47.432251,19.252291,0,14,222
1685269228,47.432529,19.252678,0,14,222
1685269222,47.432831,19.253082,0,14,222
1685269215,47.433163,19.253506,0,14,222
1685269208,47.433483,19.253952,0,14,222
1685269198,47.433987,19.254622,0,15,222
1685269192,47.43433,19.255085,0,0,222
1685269176,47.435097,19.256098,0,12,222
1685269168,47.435371,19.25651,0,9,244
1685269164,47.43544,19.25671,0,0,270
1685269136,47.435009,19.257748,0,0,309
1685269117,47.435085,19.258518,0,7,222
1685269105,47.435337,19.258896,0,5,250
1685269098,47.43539,19.259157,0,6,284
1685268844,47.435143,19.259737,0,0,312
