1660948268,47.425552,19.289658,450,153,312
1660948262,47.423695,19.292625,475,157,312
1660948255,47.420242,19.298172,575,157,312
1660948249,47.417412,19.302696,650,160,312
1660948242,47.414013,19.30826,750,164,312
1660948236,47.410942,19.313261,825,169,312
1660948230,47.407497,19.318754,925,171,312
1660948224,47.40358,19.325157,1025,172,312
1660948219,47.401676,19.32819,1075,171,312
1660948213,47.398544,19.333328,1175,172,311
1660948207,47.395432,19.338478,1250,173,312
1660948201,47.391342,19.344952,1350,175,312
1660948195,47.38884,19.349052,1425,176,312
1660948189,47.385269,19.354752,1525,180,312
1660948183,47.382111,19.359833,1600,178,312
1660948177,47.378632,19.365446,1700,177,312
1660948171,47.37529,19.370819,1800,176,312
1660948165,47.372086,19.3759,1900,178,312
1660948159,47.368671,19.381432,2000,179,312
1660948153,47.365173,19.387093,2100,178,312
1660948147,47.361832,19.392517,2200,179,312
1660948141,47.35849,19.397873,2300,180,312
1660948135,47.355331,19.403023,2375,184,312
1660948129,47.351772,19.408756,2450,186,312
1660948123,47.348328,19.41432,2550,185,311
1660948117,47.344372,19.420589,2650,184,313
1660948111,47.341393,19.425306,2750,186,313
1660948105,47.337528,19.431505,2850,189,312
1660948099,47.334137,19.437012,2950,193,312
1660948093,47.330639,19.442562,3050,193,312
1660948087,47.32695,19.448341,3150,194,312
1660948081,47.323235,19.454393,3250,195,312
1660948075,47.319324,19.460732,3325,196,313
1660948072,47.317612,19.46331,3375,196,314
1660948069,47.315598,19.466331,3400,197,314
1660948066,47.313831,19.468971,3450,197,315
1660948063,47.311737,19.472069,3500,198,315
1660948060,47.309784,19.474915,3550,199,315
1660948057,47.307266,19.478691,3625,200,314
1660948054,47.305939,19.480682,3675,202,313
1660948051,47.304008,19.483549,3750,201,312
1660948048,47.301357,19.487844,3825,201,311
1660948045,47.30024,19.489817,3875,200,308
1660948042,47.298332,19.493267,3950,199,305
1660948039,47.2967,19.496717,4000,200,302
1660948036,47.29509,19.500664,4075,197,299
1660948030,47.29248,19.508011,4150,197,295
1660948024,47.290325,19.514748,4250,197,294
1660948018,47.288368,19.521366,4300,197,293
1660948012,47.286072,19.528816,4375,197,294
1660948006,47.283875,19.536095,4450,196,294
1660948000,47.281494,19.543785,4525,197,294
1660947994,47.279385,19.550804,4600,197,293
1660947988,47.276962,19.558693,4700,200,293
1660947982,47.274811,19.565826,4775,204,293
1660947969,47.270004,19.581757,5000,208,293
1660947958,47.265511,19.596651,5275,212,294
1660947946,47.260391,19.61348,5575,218,294
1660947933,47.25563,19.62941,5850,224,293
1660947922,47.250595,19.646164,6175,228,293
1660947910,47.245422,19.66333,6475,232,294
1660947897,47.240021,19.680977,6825,237,294
1660947885,47.234299,19.699379,7075,246,294
1660947873,47.228317,19.718346,7350,257,294
1660947861,47.222488,19.736664,7750,262,294
1660947849,47.216492,19.755821,8225,264,294
1660947837,47.210346,19.776024,8750,263,293
1660947825,47.204296,19.796095,9275,263,293
1660947813,47.198708,19.81525,9875,266,293
