1647624700,47.437439,19.264103,0,5,222
1647624692,47.43758,19.264303,0,5,222
1647624684,47.437733,19.264509,0,6,227
1647624657,47.437881,19.264721,0,5,241
1647624652,47.437977,19.26495,0,8,261
1647624648,47.438015,19.265196,0,8,281
1647624642,47.437935,19.265676,0,17,281
1647624640,47.437904,19.265917,0,17,281
1647624638,47.437866,19.266157,0,18,281
1647624636,47.43782,19.266449,0,18,281
1647624631,47.43774,19.266998,0,24,281
1647624628,47.43766,19.267502,0,26,281
1647624627,47.437637,19.267731,0,26,281
1647624625,47.437592,19.268011,0,26,281
1647624620,47.437443,19.269024,0,26,284
1647624617,47.437363,19.269453,0,26,286
1647624614,47.437256,19.269949,0,26,289
1647624611,47.43708,19.270565,0,27,295
1647624609,47.436951,19.270918,0,27,300
1647624607,47.436871,19.27113,0,27,303
1647624606,47.436775,19.271339,0,27,303
1647624605,47.436676,19.271547,0,27,306
1647624603,47.436554,19.271816,0,28,306
1647624601,47.43644,19.272045,0,30,309
1647624595,47.435715,19.273247,0,38,312
1647624589,47.434925,19.274527,0,48,312
1647624583,47.433983,19.276041,0,51,312
1647624575,47.432659,19.278208,0,57,312
1647624568,47.431446,19.280144,0,64,312
1647624559,47.429386,19.283489,0,94,312
1647624553,47.427383,19.286636,0,121,313
1647624545,47.423603,19.292837,0,130,311
1647624537,47.420609,19.297623,0,130,312
1647624533,47.419052,19.300163,0,130,312
1647624526,47.416527,19.304247,0,131,312
1647624520,47.414063,19.308197,0,131,312
1647624514,47.411407,19.312557,100,132,312
1647624508,47.408894,19.31657,150,133,312
1647624502,47.406235,19.320831,225,134,312
1647624493,47.402653,19.326641,350,135,311
1647624487,47.400047,19.330868,425,135,312
1647624478,47.396229,19.336924,550,135,312
1647624469,47.39209,19.343628,650,136,312
1647624463,47.389847,19.347267,725,137,312
1647624454,47.385895,19.353544,825,139,312
1647624445,47.382065,19.359764,950,142,312
1647624439,47.379238,19.364248,1025,145,312
1647624430,47.375187,19.370869,1175,152,312
1647624424,47.372116,19.375868,1275,157,312
1647624418,47.36937,19.380306,1350,164,312
1647624412,47.366226,19.385376,1425,169,312
1647624406,47.362976,19.390594,1500,174,312
1647624400,47.359634,19.39595,1600,180,312
1647624394,47.356056,19.401644,1700,184,312
1647624388,47.352631,19.407211,1825,188,312
1647624382,47.349106,19.41291,1950,188,312
1647624376,47.345207,19.419109,2075,188,312
1647624370,47.342136,19.423969,2200,189,312
1647624364,47.338459,19.429745,2250,194,312
1647624361,47.336552,19.432842,2275,196,312
1647624358,47.334736,19.43573,2300,198,312
1647624355,47.332535,19.439346,2300,200,311
1647624348,47.328918,19.44532,2300,206,311
1647624346,47.327316,19.447998,2300,209,310
1647624342,47.325146,19.451717,2275,214,309
1647624340,47.323467,19.454674,2275,217,309
1647624336,47.321049,19.45911,2300,219,308
1647624333,47.319534,19.462006,2300,222,306
1647624330,47.317612,19.465782,2300,223,305
1647624327,47.315964,19.469215,2325,222,304
1647624324,47.313858,19.47361,2325,222,306
1647624322,47.312435,19.476366,2300,222,312
1647624319,47.310287,19.47979,2300,222,320
1647624316,47.307873,19.482634,2300,221,329
1647624313,47.304886,19.485146,2300,221,337
1647624310,47.302334,19.486576,2300,222,346
1647624307,47.299168,19.487703,2300,222,351
1647624303,47.295914,19.488098,2275,224,2
1647624300,47.292847,19.487755,2275,224,11
1647624297,47.289997,19.486788,2275,225,19
1647624295,47.28688,19.485098,2275,226,27
1647624291,47.284332,19.483086,2300,226,32
1647624285,47.279068,19.477112,2300,225,41
1647624280,47.274635,19.471294,2300,226,41
1647624273,47.269684,19.46489,2300,226,41
1647624268,47.265289,19.459259,2300,225,40
1647624265,47.262909,19.456238,2300,224,40
1647624262,47.260529,19.453285,2300,224,40
1647624259,47.258202,19.450378,2300,224,40
1647624255,47.25555,19.447069,2325,222,39
1647624253,47.253452,19.444532,2325,222,39
1647624249,47.250687,19.4412,2350,223,39
1647624246,47.248627,19.43866,2375,223,39
1647624243,47.246155,19.435638,2425,224,40
1647624240,47.24382,19.432686,2450,225,41
1647624237,47.241119,19.429039,2500,226,45
