1587533397,47.419647,18.806877,13975,355,281
1587533367,47.409916,18.875851,12275,333,282
1587533355,47.406006,18.901836,11625,322,282
1587533344,47.401909,18.927401,11000,313,283
1587533332,47.398045,18.950077,10525,295,284
1587533326,47.395905,18.961487,10150,293,285
1587533320,47.394058,18.972702,9725,291,279
1587533314,47.393097,18.984444,9325,291,271
1587533308,47.393623,18.999094,8800,289,261
1587533302,47.395065,19.00882,8425,289,251
1587533296,47.397858,19.019236,8050,289,241
1587533290,47.402283,19.029377,7725,288,227
1587533284,47.407867,19.037193,7475,288,215
1587533275,47.418297,19.045998,7175,287,205
1587533263,47.432495,19.055998,7000,285,205
1587533254,47.44487,19.064438,6875,282,204
1587533242,47.457733,19.073021,6450,275,204
1587533236,47.465012,19.077827,6100,273,204
1587533230,47.471317,19.081984,5875,263,204
1587533224,47.477974,19.086914,5675,255,210
1587533218,47.483932,19.093323,5475,240,225
1587533212,47.487946,19.100281,5300,226,237
1587533206,47.490646,19.107422,5125,214,249
1587533200,47.492592,19.116844,4900,205,261
1587533194,47.492966,19.124804,4725,201,271
1587533188,47.492203,19.133034,4525,199,284
1587533182,47.49028,19.141068,4325,198,293
1587533176,47.487938,19.148746,4075,197,294
1587533170,47.485703,19.156036,3800,200,294
1587533164,47.483234,19.163395,3475,200,300
1587533158,47.480209,19.169874,3050,202,310
1587533146,47.472343,19.182411,2275,204,313
1587533134,47.464474,19.194664,1875,184,313
1587533128,47.461449,19.199383,1775,172,313
1587533121,47.458099,19.204594,1625,163,312
1587533115,47.454987,19.209595,1425,160,311
1587533109,47.452,19.214525,1200,155,311
1587533103,47.449299,19.218962,1025,150,311
1587533097,47.446415,19.22382,825,144,310
1587533091,47.443817,19.22834,575,142,310
1587533080,47.438686,19.236919,175,138,311
1587533073,47.436172,19.241076,175,118,312
1587533066,47.433826,19.244837,0,90,312
1587533058,47.43203,19.247747,0,53,312
1587533052,47.431309,19.248922,0,22,315
1587533046,47.431011,19.249386,0,22,315
1587533037,47.430817,19.249702,0,14,315
1587533028,47.430656,19.249952,0,16,255
1587533022,47.430702,19.250175,0,18,227
1587533016,47.430855,19.250406,0,23,225
1587533004,47.431236,19.250952,0,20,222
1587532995,47.431435,19.251217,0,14,222
1587532966,47.431633,19.25148,0,19,222
1587532959,47.431847,19.251755,0,30,222
1587532953,47.432156,19.252167,0,15,222
1587532941,47.432762,19.252977,0,16,222
1587532934,47.43314,19.253489,0,21,222
1587532928,47.433609,19.254107,0,23,222
1587532922,47.434101,19.254793,0,23,222
1587532916,47.434605,19.255463,0,22,222
1587532910,47.435043,19.256041,0,21,222
1587532902,47.435566,19.25675,0,20,222
1587532896,47.436069,19.25742,0,19,222
1587532890,47.436417,19.257889,0,17,225
1587532883,47.436779,19.258381,0,15,222
1587532877,47.43708,19.25877,0,29,222
1587532871,47.437302,19.259121,0,27,247
1587532863,47.437305,19.259771,0,29,309
1587532854,47.436939,19.260389,0,32,306
1587532845,47.436729,19.261093,0,29,270
1587532838,47.436745,19.261591,0,26,267
1587532832,47.436764,19.262043,0,25,270
1587532826,47.436775,19.262432,0,25,270
1587532820,47.436768,19.262844,0,25,275
1587532814,47.436718,19.263258,0,26,298
1587532803,47.436337,19.264015,0,30,315
1587532797,47.436104,19.264372,0,28,312
1587532790,47.435905,19.264702,0,21,312
1587532373,47.435726,19.26499,0,2,315
1587532351,47.435738,19.264784,0,9,270
1587532328,47.435532,19.264544,0,10,222
1587532258,47.435371,19.26432,0,0,294
