1623430846,47.474018,18.796833,13375,343,288
1623430813,47.458191,18.868385,12125,322,288
1623430799,47.452091,18.895922,11825,305,288
1623430788,47.447296,18.917702,11600,289,287
1623430775,47.442131,18.941416,11325,271,287
1623430763,47.437592,18.962265,11100,253,287
1623430761,47.436768,18.965904,11050,249,288
1623430759,47.436172,18.968651,11000,248,288
1623430758,47.435669,18.970917,10950,247,288
1623430757,47.435474,18.971769,10925,247,288
1623430755,47.434799,18.974968,10850,245,288
1623430754,47.434113,18.977989,10775,244,288
1623430752,47.433655,18.979843,10700,244,288
1623430751,47.433289,18.981422,10650,244,288
1623430747,47.431824,18.987946,10425,244,289
1623430743,47.430313,18.994194,10200,244,288
1623430742,47.430038,18.99543,10150,244,288
1623430739,47.428894,19.000305,9975,245,287
1623430737,47.428207,19.003532,9850,245,285
1623430735,47.427326,19.008038,9700,245,280
1623430734,47.427063,19.009644,9675,245,276
1623430733,47.426834,19.011292,9625,245,276
1623430732,47.426651,19.012939,9575,245,273
1623430730,47.426514,19.015274,9500,245,269
1623430728,47.426422,19.018776,9425,244,265
1623430727,47.426376,19.021317,9350,245,263
1623430724,47.426605,19.025024,9250,244,259
1623430722,47.427063,19.029144,9125,244,253
1623430721,47.427189,19.02994,9100,244,253
1623430719,47.427792,19.03339,9000,245,249
1623430718,47.428116,19.034843,8950,245,247
1623430717,47.428482,19.036423,8900,245,245
1623430715,47.429375,19.039518,8800,246,241
1623430714,47.42984,19.041067,8750,246,239
1623430712,47.431004,19.044167,8625,246,235
1623430709,47.432922,19.048439,8475,246,229
1623430707,47.434662,19.051598,8350,247,224
1623430705,47.43594,19.053602,8275,247,222
1623430704,47.43718,19.055374,8200,247,218
1623430703,47.437683,19.056061,8150,247,216
1623430693,47.44693,19.065262,7650,248,205
1623430692,47.447983,19.065948,7575,248,205
1623430691,47.449539,19.067047,7500,248,204
1623430690,47.451115,19.068111,7425,248,204
1623430687,47.45414,19.070223,7250,248,204
1623430686,47.454559,19.070435,7225,248,204
1623430683,47.457584,19.072477,7050,250,204
1623430680,47.461262,19.074942,6800,250,204
1623430678,47.462708,19.075928,6725,250,204
1623430677,47.463684,19.076591,6650,250,204
1623430675,47.466198,19.078251,6500,251,205
1623430674,47.46727,19.078957,6450,251,205
1623430672,47.469921,19.080788,6275,251,206
1623430668,47.473553,19.083393,6075,250,210
1623430667,47.474392,19.084026,6050,250,210
1623430666,47.475861,19.085243,5950,250,216
1623430663,47.478333,19.087509,5825,249,220
1623430660,47.48172,19.091286,5600,248,226
1623430654,47.486355,19.098886,5250,243,238
1623430653,47.486618,19.099594,5225,241,240
