1662461821,47.69677,19.013248,4225,225,294
1662461815,47.693298,19.022964,4300,228,302
1662461810,47.690578,19.029306,4350,228,302
1662461803,47.687042,19.037405,4375,228,302
1662461798,47.683784,19.044941,4425,228,302
1662461791,47.680244,19.052969,4475,228,302
1662461785,47.676662,19.061279,4525,228,302
1662461779,47.673111,19.06945,4575,230,302
1662461774,47.67009,19.076454,4625,229,302
1662461768,47.666374,19.084942,4675,230,302
1662461762,47.663162,19.092407,4725,230,302
1662461756,47.659763,19.100294,4775,229,302
1662461749,47.656269,19.108324,4825,229,302
1662461743,47.652603,19.11676,4875,229,302
1662461738,47.649429,19.124098,4925,230,302
1662461725,47.642445,19.140156,5025,231,302
1662461713,47.634346,19.158749,5125,232,302
1662461702,47.628666,19.171776,5200,232,302
1662461690,47.621635,19.187904,5325,238,302
1662461678,47.614563,19.204308,5500,239,302
1662461666,47.607285,19.22113,5700,240,302
1662461653,47.600098,19.237953,5900,243,302
1662461642,47.592957,19.254707,6125,244,302
1662461630,47.58577,19.271599,6375,244,302
1662461618,47.578537,19.288628,6625,244,302
1662461605,47.571079,19.305796,6875,246,302
1662461593,47.56366,19.322685,7100,246,303
1662461581,47.556183,19.3396,7325,247,303
1662461570,47.548599,19.356743,7575,248,302
1662461558,47.541092,19.373772,7825,248,302
1662461546,47.533604,19.390799,8050,249,303
1662461533,47.525414,19.409462,8300,250,302
1662461521,47.517792,19.426712,8525,252,302
1662461509,47.51033,19.443535,8750,254,303
1662461497,47.502594,19.461113,8900,260,303
1662461485,47.493301,19.481987,9025,267,303
1662461473,47.486435,19.497505,9125,274,302
1662461461,47.478024,19.516649,9275,280,303
1662461449,47.469734,19.535452,9450,285,303
1662461437,47.461121,19.55484,9850,282,303
1662461425,47.45224,19.574821,10175,283,303
1662461413,47.442947,19.595695,10475,284,302
1662461400,47.434708,19.614304,10850,282,303
1662461389,47.426487,19.63271,11200,281,303
1662461377,47.417953,19.651932,11475,284,303
1662461363,47.4081,19.673908,11725,288,303
1662461330,47.382843,19.730415,12100,310,303
1662461297,47.356613,19.789192,12900,318,303
1662461264,47.329987,19.848845,13975,318,303
