1692559837,47.550968,19.269316,8675,295,132
1692559822,47.564655,19.247202,9000,297,132
1692559806,47.578949,19.224083,9375,297,132
1692559791,47.592819,19.201561,9700,290,132
1692559776,47.606319,19.179665,9900,278,132
1692559761,47.619003,19.159058,10025,276,132
1692559746,47.632248,19.13748,10175,278,132
1692559734,47.642353,19.12093,10300,280,132
1692559719,47.655621,19.099308,10450,286,132
1692559704,47.669304,19.076914,10650,292,132
1692559689,47.683086,19.054379,10825,298,132
1692559674,47.697002,19.031771,11025,304,132
1692559659,47.711105,19.008751,11225,311,132
1692559644,47.726028,18.984375,11450,327,132
1692559629,47.741867,18.958488,11675,344,132
1692559614,47.758392,18.931435,11950,363,132
1692559581,47.795601,18.870426,13075,368,132
