1628333714,47.432419,19.25251,0,11,42
1628333708,47.432167,19.252184,0,12,42
1628333703,47.43198,19.251921,0,12,42
1628333699,47.431801,19.251686,0,12,42
1628333695,47.431629,19.251446,0,13,42
1628333690,47.431423,19.251171,0,13,45
1628333686,47.431236,19.250917,0,14,53
1628333683,47.431122,19.250689,0,14,61
1628333680,47.431015,19.250441,0,14,73
1628333677,47.430958,19.250141,0,15,87
1628333675,47.430946,19.249931,0,15,98
1628333672,47.430965,19.24966,0,16,115
1628333670,47.431038,19.24942,0,18,126
1628333667,47.431194,19.249146,0,24,132
1628333660,47.431801,19.24815,0,31,132
1628333654,47.432388,19.247185,0,34,132
1628333648,47.433086,19.246058,0,39,132
1628333642,47.433849,19.244837,0,44,132
1628333636,47.434742,19.243399,0,48,132
1628333629,47.435799,19.241655,0,54,132
1628333622,47.436951,19.239807,0,60,132
1628333613,47.438824,19.236744,0,76,135
1628333607,47.440395,19.234245,0,92,135
1628333601,47.442307,19.231155,500,117,132
1628333592,47.445808,19.225512,475,139,132
1628333581,47.450775,19.217491,600,136,132
1628333574,47.453629,19.212904,675,138,132
1628333558,47.460659,19.201496,850,138,132
1628333550,47.464104,19.195932,950,143,132
1628333544,47.466709,19.191776,1025,145,132
1628333536,47.470505,19.185493,1125,141,132
1628333529,47.473507,19.180651,1200,140,132
1628333518,47.478348,19.172832,1325,138,131
1628333511,47.481236,19.168043,1425,138,132
1628333503,47.484772,19.16234,1525,136,132
1628333496,47.487659,19.157621,1600,136,132
1628333490,47.490143,19.153633,1650,135,132
1628333482,47.493439,19.148277,1750,137,132
1628333473,47.49765,19.141411,1850,146,131
1628333466,47.500626,19.136536,1975,147,132
1628333455,47.505489,19.128605,2125,146,132
1628333448,47.508636,19.123558,2175,145,132
1628333443,47.511353,19.119169,2250,149,132
1628333437,47.51413,19.114563,2325,153,132
1628333431,47.517033,19.109873,2425,157,131
1628333424,47.520432,19.10438,2525,160,131
1628333416,47.524109,19.098289,2625,164,132
1628333410,47.527275,19.093252,2700,170,132
1628333404,47.530472,19.08799,2750,179,131
