1582474079,47.462906,19.199432,2025,166,313
1582474067,47.456589,19.209114,1675,154,314
1582474061,47.453583,19.21368,1425,154,314
1582474055,47.450684,19.21804,1175,154,314
1582474049,47.447479,19.222916,900,156,313
1582474042,47.444687,19.227379,650,157,312
1582474036,47.441387,19.232553,450,155,312
1582474028,47.437912,19.238228,450,114,312
1582474022,47.435379,19.242342,0,111,312
1582474015,47.433121,19.24597,0,80,312
1582474009,47.431934,19.247889,0,57,312
1582474003,47.431099,19.249208,0,28,312
1582473931,47.430584,19.249878,0,14,264
1582473923,47.430645,19.250177,0,25,222
1582473915,47.430946,19.250565,0,28,222
1582473906,47.431309,19.251057,0,21,222
1582473898,47.431469,19.251268,0,16,222
1582473886,47.431725,19.251604,0,23,222
1582473875,47.432167,19.252201,0,23,222
1582473868,47.432339,19.252424,0,19,222
1582473857,47.432632,19.252836,0,27,222
1582473851,47.432915,19.253187,0,15,222
1582473845,47.433254,19.25366,0,19,222
1582473834,47.434113,19.254808,0,20,222
1582473819,47.435108,19.256132,0,17,222
1582473805,47.435856,19.257149,0,15,222
1582473799,47.436195,19.257591,0,34,222
1582473790,47.436626,19.258171,0,31,222
1582473784,47.436893,19.258535,0,29,225
1582473778,47.437111,19.258827,0,27,219
1582473772,47.43734,19.259153,0,26,255
1582473761,47.437225,19.259926,0,29,312
1582473755,47.436962,19.260338,0,15,309
1582473742,47.436752,19.26148,0,31,267
1582473734,47.43679,19.262209,0,26,267
1582473725,47.436825,19.26281,0,21,275
1582473716,47.436756,19.26329,0,21,300
1582473710,47.436642,19.263565,0,22,312
1582473700,47.436382,19.263998,0,23,312
1582473694,47.436195,19.264297,0,21,312
1582473686,47.436001,19.264612,0,17,312
1582473565,47.435783,19.264938,0,2,317
1582473541,47.435707,19.264738,0,9,250
1582473517,47.435509,19.264526,0,9,222
1582473492,47.43536,19.26432,0,0,48
