1578548740,47.147408,19.737009,11650,358,135
1578548728,47.16156,19.716867,11275,352,135
1578548716,47.17506,19.697641,10975,345,135
1578548705,47.18856,19.678345,10775,333,135
1578548692,47.201706,19.659554,10575,320,135
1578548681,47.214157,19.641838,10375,308,135
1578548668,47.226837,19.623779,9875,304,135
1578548656,47.238605,19.607004,9350,304,135
1578548644,47.250801,19.589539,8775,304,135
1578548632,47.262997,19.572002,8250,301,135
1578548621,47.274628,19.555183,7750,299,135
1578548608,47.286461,19.537916,7250,295,135
1578548596,47.298004,19.521086,6750,289,135
1578548584,47.309647,19.504166,6150,290,135
1578548573,47.321049,19.487774,5550,289,135
1578548561,47.3325,19.471506,5000,286,136
1578548549,47.344139,19.455379,4400,285,136
1578548537,47.355869,19.43918,3900,277,136
1578548528,47.364017,19.427843,3600,270,136
1578548521,47.369476,19.420052,3400,264,134
1578548515,47.374283,19.412636,3250,258,131
1578548509,47.378773,19.404249,3100,250,122
1578548503,47.382477,19.395126,2950,243,118
1578548497,47.385708,19.386503,2725,239,119
1578548491,47.388737,19.378475,2575,231,118
1578548485,47.391762,19.370235,2450,222,118
1578548479,47.394787,19.362064,2350,214,117
1578548473,47.397533,19.354319,2225,206,117
1578548467,47.400093,19.347065,2125,197,117
1578548460,47.402653,19.3396,2025,189,116
1578548452,47.406143,19.329552,1825,178,117
1578548443,47.409485,19.320282,1650,168,119
1578548437,47.411865,19.31424,1475,163,122
1578548429,47.415455,19.306288,1275,155,126
1578548422,47.418274,19.300987,1050,152,131
1578548411,47.423904,19.291992,550,152,133
1578548398,47.429886,19.282625,50,157,132
1578548392,47.432556,19.278328,50,140,132
1578548384,47.435577,19.273453,75,109,132
1578548378,47.437592,19.270214,0,88,132
1578548372,47.439232,19.267555,0,55,132
1578548365,47.440163,19.266058,0,19,132
1578548358,47.440441,19.2656,0,19,132
1578548344,47.440674,19.265318,0,15,106
1578548335,47.440739,19.265041,0,18,73
1578548328,47.44067,19.26475,0,22,87
1578548322,47.440674,19.264332,0,25,78
1578548314,47.440571,19.263716,0,24,61
1578548305,47.440372,19.263222,0,21,45
1578548299,47.44022,19.263012,0,17,42
1578548287,47.440025,19.26273,0,10,42
1578548211,47.439857,19.262518,0,15,42
1578548200,47.439651,19.262243,0,17,42
1578548193,47.439476,19.262009,0,24,42
1578548187,47.439262,19.261711,0,27,42
1578548181,47.439034,19.26141,0,27,42
1578548170,47.438599,19.260818,0,25,42
1578548163,47.438381,19.26053,0,24,42
1578548157,47.43816,19.260248,0,24,42
1578548146,47.437775,19.25972,0,22,42
1578548139,47.437592,19.25948,0,21,42
1578548133,47.437428,19.259245,0,20,42
1578548122,47.437115,19.258821,0,20,42
1578548115,47.436951,19.25861,0,19,42
1578548109,47.43679,19.258398,0,19,42
1578548097,47.436485,19.257994,0,18,42
1578548091,47.436337,19.257784,0,18,42
1578548082,47.436127,19.257519,0,18,39
1578548076,47.435986,19.257307,0,18,33
1578548067,47.435749,19.257059,0,19,14
1578548059,47.435452,19.257076,0,19,317
1578548050,47.435223,19.257385,0,19,315
1578548041,47.435032,19.257713,0,19,323
1578548034,47.434879,19.257952,0,20,5
1578548028,47.434658,19.257942,0,19,39
1578548016,47.434364,19.257574,0,16,42
1578548000,47.434124,19.257248,0,13,42
1578547745,47.433937,19.25699,0,2,42
1578547722,47.434147,19.256868,0,11,345
1578547706,47.43425,19.25663,0,10,312
1578547681,47.43438,19.256374,0,0,312
