1616787855,47.411407,19.281418,2450,167,134
1616787848,47.414841,19.276337,2200,164,135
1616787846,47.41626,19.274277,2100,162,135
1616787842,47.418201,19.271427,1975,160,134
1616787839,47.419556,19.269402,1900,158,134
1616787832,47.42337,19.263611,1650,152,132
1616787824,47.427094,19.257414,1300,152,129
1616787818,47.429626,19.252647,1025,152,128
1616787809,47.433563,19.245506,600,154,130
1616787803,47.436451,19.240652,300,158,131
1616787794,47.440639,19.233822,200,136,132
1616787788,47.443108,19.229807,200,115,132
1616787780,47.44569,19.225651,0,80,132
1616787774,47.446999,19.223551,0,51,132
1616787773,47.447216,19.223186,0,45,129
1616787771,47.447495,19.222746,0,36,132
1616787769,47.447716,19.222378,0,26,132
1616787766,47.447926,19.222057,0,17,132
1616787763,47.448097,19.221783,0,14,132
1616787760,47.448212,19.221577,0,13,123
1616787757,47.448303,19.221336,0,13,109
1616787754,47.448349,19.221079,0,13,92
1616787751,47.448338,19.220839,0,13,78
1616787749,47.448311,19.220634,0,13,70
1616787745,47.448189,19.220306,0,13,50
1616787742,47.448067,19.220106,0,13,39
1616787737,47.447834,19.219894,0,12,19
1616787733,47.447617,19.219809,0,11,2
1616787729,47.447399,19.219826,0,11,348
1616787724,47.447182,19.219929,0,10,331
1616787719,47.446964,19.220118,0,10,323
1616787713,47.446716,19.220406,0,13,323
1616787705,47.446312,19.220856,0,13,323
1616787701,47.446133,19.221056,0,13,323
1616787697,47.445934,19.221285,0,13,326
1616787686,47.4454,19.221867,0,12,323
1616787680,47.445168,19.222126,0,12,323
1616787677,47.445007,19.222332,0,12,317
1616787672,47.444843,19.22257,0,12,300
1616787669,47.444767,19.222813,0,13,281
1616787666,47.444744,19.223053,0,13,270
1616787663,47.444744,19.223345,0,13,281
1616787660,47.444691,19.223591,0,13,303
1616787656,47.444515,19.223856,0,13,326
1616787651,47.444275,19.224049,0,12,331
1616787646,47.443958,19.224277,0,13,331
1616787640,47.443634,19.224512,0,13,331
1616787634,47.443302,19.22477,0,13,331
1616787627,47.44297,19.22501,0,13,331
1616787621,47.442638,19.22525,0,12,331
1616787616,47.442364,19.225456,0,10,331
1616787610,47.442158,19.225611,0,8,331
1616787603,47.441956,19.225758,0,5,331
1616787589,47.441746,19.225916,0,2,331
1616787415,47.44154,19.226057,0,0,180
1616787380,47.441574,19.225405,0,0,180
1616787341,47.441593,19.225986,0,2,323
1616787324,47.441643,19.225782,0,2,284
1616787312,47.441631,19.225582,0,2,261
1616787298,47.441551,19.22537,0,2,241
1616787253,47.441471,19.225147,0,0,159
