1653998536,47.372025,19.038603,13900,368,282
1653998503,47.360138,19.117996,12200,361,282
1653998491,47.355682,19.147551,11575,358,282
1653998479,47.351395,19.175331,11250,346,283
1653998467,47.347073,19.203115,11025,329,282
1653998455,47.343338,19.228477,10775,311,281
1653998443,47.340088,19.25354,10500,294,280
1653998430,47.33725,19.276569,10175,278,280
1653998419,47.334595,19.298754,9675,268,280
1653998415,47.333908,19.304146,9500,268,281
1653998413,47.33313,19.309708,9325,268,282
1653998410,47.332405,19.314739,9150,268,283
1653998406,47.331528,19.320213,8975,267,284
1653998404,47.330612,19.325363,8800,267,285
1653998400,47.329147,19.33305,8600,266,275
1653998398,47.328915,19.334106,8500,266,285
1653998396,47.327892,19.339317,8325,266,282
1653998393,47.327087,19.344452,8150,264,277
1653998389,47.326588,19.349812,7975,262,270
1653998387,47.326401,19.354952,7850,260,267
1653998384,47.326538,19.360657,7675,258,262
1653998381,47.326996,19.365738,7525,255,257
1653998378,47.327751,19.370869,7350,254,252
1653998375,47.328682,19.375587,7150,254,246
1653998372,47.330017,19.380089,6975,254,242
1653998369,47.332764,19.387161,6750,253,236
1653998366,47.333851,19.38953,6575,253,230
1653998363,47.337021,19.395126,6350,254,222
1653998361,47.33844,19.397049,6200,256,217
1653998358,47.340317,19.399521,6000,256,212
1653998355,47.343475,19.402611,5775,258,205
1653998352,47.346836,19.405094,5600,260,199
1653998349,47.349957,19.406715,5400,262,192
1653998346,47.3535,19.408035,5225,265,184
1653998343,47.35762,19.408791,5050,265,178
1653998340,47.361084,19.408827,4925,263,170
1653998337,47.364899,19.408052,4800,262,163
1653998334,47.368576,19.406645,4675,260,157
1653998331,47.37207,19.404673,4550,258,151
1653998328,47.374817,19.402489,4425,256,145
1653998325,47.378353,19.399179,4275,256,139
1653998322,47.38092,19.396088,4150,252,135
1653998319,47.383709,19.391996,4025,248,130
1653998313,47.387878,19.384552,3650,248,122
1653998306,47.391495,19.376106,3250,246,121
1653998301,47.394974,19.367455,2950,236,122
1653998294,47.399536,19.356712,2800,222,122
1653998292,47.400093,19.355375,2750,220,122
1653998288,47.401909,19.351219,2675,213,123
1653998285,47.403912,19.346712,2600,204,123
1653998283,47.404907,19.344521,2525,200,123
1653998280,47.406517,19.340797,2450,197,123
1653998277,47.408287,19.336924,2350,194,123
1653998274,47.409542,19.334106,2275,189,122
1653998268,47.412094,19.328041,2100,181,119
1653998265,47.413548,19.324318,2025,177,117
1653998262,47.414989,19.320162,1975,172,116
1653998259,47.415642,19.31819,1925,166,114
1653998256,47.416626,19.315063,1850,164,112
1653998253,47.417503,19.312063,1775,161,112
1653998249,47.418667,19.307768,1650,153,110
1653998245,47.419693,19.303753,1525,150,112
1653998243,47.420013,19.302498,1475,150,112
1653998240,47.4207,19.29982,1375,148,119
1653998238,47.42157,19.297279,1275,148,124
1653998234,47.423492,19.293297,1125,146,130
1653998228,47.426071,19.288963,875,147,131
1653998222,47.428864,19.284456,625,149,132
1653998215,47.431641,19.279907,400,147,132
1653998210,47.434216,19.275654,375,130,133
1653998204,47.436584,19.271873,400,105,133
1653998197,47.438602,19.268559,0,72,132
1653998191,47.439857,19.266569,0,41,132
1653998185,47.440487,19.265556,0,10,132
1653998139,47.440727,19.265213,0,6,84
1653998134,47.440712,19.264984,0,9,78
1653998130,47.440681,19.264732,0,11,81
1653998127,47.440662,19.264473,0,13,84
1653998123,47.440639,19.26421,0,12,78
1653998122,47.440613,19.263994,0,12,70
1653998118,47.440559,19.263752,0,11,64
1653998116,47.440502,19.26354,0,11,56
1653998112,47.440407,19.263308,0,10,47
1653998107,47.440247,19.263067,0,9,42
1653998102,47.440094,19.262854,0,8,42
1653998095,47.439907,19.262608,0,9,42
1653998090,47.439754,19.262381,0,11,36
1653998085,47.439548,19.262175,0,10,11
1653998080,47.439327,19.262114,0,9,343
1653998075,47.439114,19.262209,0,9,317
1653998070,47.438953,19.262415,0,10,312
1653998064,47.438736,19.262775,0,14,312
1653998061,47.438622,19.262999,0,14,312
1653998057,47.438442,19.263258,0,14,312
1653998052,47.438244,19.263594,0,13,312
1653998048,47.438072,19.263874,0,13,315
1653998044,47.437901,19.264132,0,13,340
1653998040,47.437683,19.264227,0,13,14
1653998032,47.437302,19.263945,0,13,42
1653998026,47.437008,19.263548,0,16,42
1653998020,47.436687,19.263119,0,15,42
1653998014,47.436382,19.262695,0,13,42
1653998008,47.436115,19.262329,0,11,42
1653998002,47.435886,19.262037,0,10,42
1653997995,47.435635,19.261677,0,9,42
1653997988,47.43544,19.261436,0,8,42
1653997982,47.435287,19.261217,0,6,42
1653997974,47.43512,19.261007,0,7,42
1653997965,47.434937,19.26075,0,5,42
1653997956,47.434788,19.260548,0,4,42
1653997770,47.434628,19.260338,0,0,39
1653997735,47.43449,19.260733,0,0,39
1653997699,47.43465,19.260389,0,1,45
1653997681,47.434605,19.260595,0,3,90
1653997664,47.434444,19.260801,0,3,132
1653997649,47.434311,19.261005,0,3,132
1653997636,47.434181,19.261217,0,3,132
1653997575,47.434067,19.261419,0,0,132
