1579278852,47.43306,19.253386,0,29,42
1579278840,47.432564,19.252712,0,27,42
1579278834,47.432339,19.252407,0,26,42
1579278825,47.432018,19.251972,0,24,42
1579278819,47.43182,19.251709,0,23,42
1579278811,47.431526,19.251308,0,23,42
1579278804,47.431332,19.25104,0,23,43
1579278798,47.431145,19.25074,0,25,56
1579278792,47.430992,19.250353,0,29,75
1579278786,47.430969,19.249844,0,32,101
1579278779,47.431114,19.249266,0,15,123
1579278771,47.431587,19.24847,0,27,132
1579278765,47.43227,19.24736,0,41,132
1579278758,47.433094,19.246021,0,51,132
1579278743,47.435905,19.24148,0,65,132
1579278684,47.455856,19.209183,300,139,132
1579278660,47.465919,19.192904,600,138,132
1579278654,47.468666,19.188467,675,138,132
1579278630,47.479019,19.171761,1000,140,132
1579278621,47.483284,19.164804,1125,142,131
1579278609,47.488636,19.155931,1300,146,131
1579278597,47.494263,19.146835,1475,152,133
1579278591,47.497063,19.142338,1550,152,132
1579278577,47.503487,19.131916,1750,152,132
1579278567,47.50827,19.124107,1900,152,132
1579278556,47.513355,19.115858,2050,152,132
1579278547,47.518059,19.108395,2200,154,131
1579278536,47.522827,19.100555,2350,155,132
1579278526,47.527725,19.092659,2475,157,131
1579278515,47.532898,19.084145,2625,158,131
1579278505,47.537563,19.07642,2775,158,131
1579278496,47.542496,19.068321,2925,159,132
1579278485,47.547638,19.059975,3100,159,131
1579278476,47.552399,19.052216,3225,162,132
1579278465,47.557812,19.043392,3375,167,132
1579278456,47.562927,19.035118,3525,170,132
1579278450,47.565674,19.030655,3625,171,132
1579278441,47.570892,19.022123,3775,174,132
1579278435,47.573593,19.017746,3850,175,132
1579278396,47.59552,18.981699,4500,183,131
1579278387,47.600418,18.973526,4650,184,132
1579278380,47.604813,18.966316,4800,184,132
1579278374,47.607811,18.961557,4900,185,132
1579278361,47.615524,18.949287,5100,187,133
1579278352,47.621544,18.940006,5250,190,133
1579278340,47.629303,18.927864,5450,194,132
1579278327,47.636993,18.915367,5650,197,132
1579278315,47.64386,18.904106,5875,196,131
1579278309,47.647194,18.898598,5975,195,131
1579278303,47.651382,18.891695,6100,196,131
1579278297,47.654781,18.88599,6200,198,131
1579278291,47.658096,18.880486,6300,199,128
1579278283,47.662949,18.870186,6450,205,117
1579278276,47.665512,18.862427,6575,209,110
1579278267,47.667721,18.849369,6725,220,92
1579278254,47.665859,18.830214,6975,234,74
1579278241,47.662369,18.810072,7250,236,76
1579278230,47.659561,18.792732,7475,244,76
1579278210,47.653931,18.759361,7725,257,76
1579278201,47.651138,18.742744,7875,258,76
1579278188,47.647659,18.72187,8100,260,76
1579278174,47.643402,18.696327,8350,262,76
1579278158,47.638596,18.667213,8650,265,76
