1632288573,47.28199,18.952261,14275,305,205
1632288543,47.319931,18.9786,13275,294,203
1632288512,47.358292,19.00177,12250,282,202
1632288500,47.371929,19.009869,11900,275,201
1632288488,47.386639,19.018602,11475,268,201
1632288475,47.401291,19.02729,11025,259,202
1632288463,47.413879,19.034706,10650,252,201
1632288452,47.425919,19.041573,10275,245,200
1632288442,47.437088,19.047684,9850,241,199
1632288438,47.441246,19.049801,9650,243,198
1632288436,47.443451,19.050911,9525,243,198
1632288429,47.450649,19.054447,9175,245,198
1632288426,47.453442,19.055786,9025,245,198
1632288418,47.461727,19.060223,8650,243,203
1632288414,47.46611,19.063408,8425,241,209
1632288413,47.467667,19.064713,8350,241,211
1632288411,47.468712,19.065645,8300,241,212
1632288407,47.472977,19.070068,8050,239,218
1632288406,47.473526,19.070618,8025,238,218
1632288405,47.474812,19.072195,7925,239,220
1632288402,47.476578,19.07452,7825,237,222
1632288400,47.478104,19.07666,7725,237,225
1632288396,47.481701,19.082478,7525,233,231
1632288395,47.482315,19.083595,7475,231,232
1632288394,47.482727,19.084351,7450,231,233
1632288389,47.485474,19.090324,7250,225,240
1632288388,47.486214,19.092337,7175,224,241
1632288386,47.487007,19.09445,7125,220,244
1632288384,47.487984,19.097477,7050,219,246
1632288383,47.488541,19.099594,6975,217,249
1632288379,47.489731,19.104538,6825,210,254
1632288378,47.489941,19.105787,6800,210,255
1632288377,47.490326,19.107903,6750,207,257
1632288376,47.490452,19.108534,6725,206,257
1632288375,47.49073,19.110788,6650,203,260
1632288374,47.490826,19.11128,6650,203,260
1632288371,47.491287,19.115868,6500,200,263
1632288370,47.491337,19.117056,6450,198,265
1632288369,47.491428,19.118958,6375,197,268
1632288368,47.49147,19.119644,6350,197,268
1632288365,47.491516,19.124176,6175,194,272
1632288361,47.491241,19.129189,5975,191,277
1632288358,47.490871,19.13262,5825,190,280
1632288357,47.490593,19.134663,5750,189,283
1632288356,47.490509,19.1353,5725,188,284
1632288355,47.49028,19.136536,5650,188,285
1632288353,47.489685,19.139557,5525,187,289
1632288352,47.489567,19.140156,5500,186,289
1632288350,47.48901,19.142269,5400,186,291
1632288349,47.488544,19.143888,5325,186,294
1632288347,47.488037,19.145668,5250,185,296
1632288346,47.487427,19.147339,5200,183,298
1632288345,47.486847,19.148964,5125,181,300
1632288344,47.486389,19.150063,5075,180,302
1632288343,47.486168,19.150578,5050,179,303
1632288340,47.48468,19.153748,4950,175,306
1632288337,47.483517,19.156002,4850,172,310
1632288332,47.480396,19.160931,4600,166,316
1632288331,47.480164,19.161213,4600,166,316
1632288329,47.479202,19.16256,4525,164,316
1632288328,47.47858,19.163395,4475,164,316
1632288326,47.477371,19.165087,4375,162,316
1632288325,47.476627,19.166142,4325,160,316
1632288322,47.475323,19.167973,4250,158,316
1632288319,47.473572,19.170387,4150,152,316
1632288316,47.472015,19.172722,4075,146,315
1632288314,47.471237,19.17382,4050,143,314
1632288313,47.470551,19.174782,4025,141,314
1632288310,47.469498,19.17643,3950,137,313
1632288308,47.468445,19.178146,3875,135,312
1632288304,47.466751,19.180893,3725,135,311
1632288301,47.4655,19.183044,3625,134,309
1632288299,47.464508,19.184807,3525,133,308
1632288296,47.463776,19.18618,3450,131,307
1632288295,47.463173,19.187269,3400,131,307
1632288293,47.462429,19.188679,3325,131,307
1632288292,47.462055,19.189383,3275,131,307
1632288289,47.460938,19.191566,3125,132,307
1632288283,47.458694,19.195999,2800,133,306
1632288277,47.456589,19.200325,2475,138,304
1632288269,47.453674,19.206707,2050,140,302
1632288266,47.452606,19.209171,1900,139,302
1632288265,47.452278,19.209948,1875,139,302
1632288262,47.451302,19.2122,1725,138,302
1632288260,47.450603,19.21382,1650,138,303
1632288257,47.44931,19.216736,1450,138,304
1632288256,47.449081,19.217148,1425,138,304
1632288254,47.448555,19.218327,1350,138,304
1632288253,47.447948,19.219595,1275,139,305
1632288250,47.446976,19.22168,1125,139,305
1632288247,47.445831,19.224014,950,140,306
1632288245,47.445156,19.2253,875,141,306
1632288244,47.444733,19.226143,825,142,307
1632288236,47.441387,19.232342,400,145,310
1632288230,47.438641,19.23699,225,140,311
1632288221,47.43512,19.242691,175,112,312
1632288215,47.433208,19.245832,0,84,312
1632288214,47.432957,19.246262,0,78,312
1632288213,47.432682,19.246691,0,74,312
1632288211,47.432285,19.247326,0,65,312
1632288210,47.432064,19.247669,0,59,312
1632288209,47.431858,19.248013,0,52,312
1632288208,47.431679,19.24831,0,47,312
1632288206,47.431458,19.248663,0,39,312
1632288204,47.431225,19.24905,0,29,312
1632288202,47.431068,19.2493,0,21,312
1632288199,47.430885,19.249592,0,13,312
1632288182,47.430725,19.249849,0,2,118
1632288172,47.430515,19.249983,0,6,118
1632288167,47.430504,19.249773,0,8,120
1632288160,47.430771,19.249489,0,12,154
1632288156,47.430988,19.249334,0,15,146
1632288153,47.431156,19.249121,0,17,135
1632288147,47.431561,19.24851,0,20,132
