1640290211,47.13295,19.707756,12350,386,135
1640290199,47.148239,19.685715,11750,386,135
1640290185,47.164352,19.662498,11200,385,135
1640290173,47.180462,19.6394,10925,372,135
1640290161,47.194054,19.619751,10750,359,135
1640290151,47.206924,19.601257,10550,346,135
1640290140,47.220123,19.582214,10400,329,135
1640290128,47.23114,19.566238,9925,325,135
1640290113,47.248146,19.541719,9100,325,135
1640290101,47.260757,19.523598,8575,321,135
1640290089,47.273392,19.505539,8100,313,135
1640290077,47.285946,19.487562,7600,308,136
1640290061,47.302094,19.46434,6950,297,131
1640290058,47.304802,19.459745,6825,296,129
1640290056,47.306396,19.456924,6750,295,129
1640290053,47.30899,19.45228,6625,294,128
1640290050,47.311569,19.447586,6500,292,129
1640290047,47.31427,19.442642,6350,292,129
1640290044,47.31686,19.438124,6200,289,131
1640290041,47.319901,19.433098,6050,287,133
1640290038,47.322052,19.429733,5900,286,135
1640290035,47.325119,19.425407,5725,286,139
1640290032,47.328369,19.421425,5575,284,143
1640290029,47.330933,19.418747,5425,282,149
1640290020,47.341019,19.412418,5100,268,167
1640290019,47.343201,19.411812,5050,264,172
1640290014,47.348282,19.411011,4975,255,177
1640290010,47.353867,19.41087,4850,249,179
1640290004,47.360756,19.410519,4625,246,173
1640290002,47.362335,19.410301,4575,246,172
1640289999,47.365448,19.409615,4450,246,167
1640289998,47.367462,19.408897,4400,247,163
1640289996,47.368973,19.408241,4350,245,159
1640289993,47.372162,19.406433,4275,245,155
1640289991,47.374786,19.404465,4250,241,147
1640289990,47.375977,19.403435,4225,242,147
1640289987,47.378727,19.400728,4150,240,139
1640289984,47.381241,19.39753,4100,236,135
1640289981,47.383347,19.394302,4050,235,128
1640289975,47.386921,19.386784,4000,224,120
1640289969,47.390457,19.377981,3875,215,120
1640289963,47.393097,19.371231,3800,205,120
1640289957,47.395996,19.363827,3650,197,120
1640289954,47.3974,19.360382,3575,195,119
1640289951,47.398884,19.356432,3475,193,119
1640289948,47.400238,19.353035,3400,191,119
1640289945,47.401291,19.350288,3300,190,119
1640289942,47.40303,19.345825,3175,186,119
1640289935,47.405632,19.339037,2950,183,118
1640289929,47.40802,19.332092,2725,184,114
1640289927,47.408432,19.330719,2675,183,114
