1647687431,47.431076,19.250635,0,11,64
1647687428,47.431004,19.250423,0,12,75
1647687425,47.430965,19.25021,0,12,84
1647687422,47.430958,19.249949,0,13,98
1647687419,47.430988,19.249695,0,14,109
1647687416,47.431038,19.249474,0,14,118
1647687414,47.431145,19.249226,0,15,126
1647687410,47.43132,19.248909,0,20,129
1647687404,47.431763,19.248171,0,25,132
1647687397,47.432285,19.247343,0,29,132
1647687391,47.432842,19.246428,0,32,132
1647687386,47.43346,19.245441,0,36,129
1647687380,47.434193,19.24427,0,41,132
1647687374,47.43502,19.242924,0,44,132
1647687367,47.435894,19.241514,0,48,132
1647687361,47.436859,19.239944,0,53,132
1647687355,47.437881,19.238276,0,58,132
1647687350,47.439034,19.236425,0,76,132
1647687344,47.440582,19.233927,0,92,132
1647687337,47.442581,19.230743,0,112,131
1647687331,47.444778,19.227104,0,128,132
1647687325,47.447433,19.222778,0,138,132
1647687318,47.450836,19.217411,0,140,132
1647687310,47.454483,19.211449,0,142,133
1647687302,47.457539,19.206636,50,142,132
1647687296,47.460564,19.201637,125,141,132
1647687290,47.462906,19.197922,200,144,132
1647687284,47.465652,19.193459,275,142,131
1647687278,47.468292,19.189171,350,140,131
1647687272,47.470947,19.184734,450,141,132
1647687266,47.473648,19.180368,525,144,132
1647687260,47.476181,19.176224,600,146,131
1647687254,47.478954,19.171776,675,150,132
1647687248,47.481857,19.167091,775,154,132
1647687242,47.484867,19.16227,850,158,132
1647687236,47.487846,19.157621,925,159,132
1647687230,47.490685,19.152903,1025,160,130
1647687224,47.493668,19.147728,1100,163,131
1647687218,47.496597,19.142973,1200,166,133
1647687212,47.499985,19.137634,1300,170,132
1647687206,47.503235,19.132416,1400,172,131
1647687200,47.506279,19.127338,1500,174,131
1647687194,47.509724,19.121704,1575,179,132
1647687188,47.512844,19.116634,1675,179,132
1647687182,47.516235,19.11113,1800,178,132
1647687176,47.519623,19.105637,1900,177,132
1647687170,47.52301,19.100143,2000,178,131
1647687163,47.526352,19.09465,2100,180,132
1647687158,47.529602,19.089378,2175,182,132
1647687152,47.533001,19.083815,2275,181,132
1647687146,47.536423,19.078308,2400,183,132
1647687139,47.539982,19.072548,2500,183,132
1647687133,47.543427,19.066914,2625,184,131
1647687128,47.546871,19.061209,2725,184,131
1647687121,47.550293,19.055649,2825,186,132
1647687115,47.553818,19.050018,2925,188,132
1647687110,47.557159,19.044525,3025,188,131
1647687104,47.560837,19.038532,3150,190,132
1647687098,47.564484,19.032578,3275,190,131
1647687092,47.567913,19.026842,3400,189,131
1647687086,47.571396,19.021111,3500,191,132
1647687080,47.574944,19.015362,3600,194,131
1647687074,47.578529,19.009377,3675,195,131
1647687067,47.582199,19.003326,3800,197,131
1647687064,47.584122,19.000168,3850,198,132
1647687061,47.585907,18.997284,3900,200,133
1647687058,47.587692,18.994469,3950,200,133
1647687055,47.589703,18.991346,4000,202,133
1647687052,47.591656,18.98839,4050,202,134
1647687050,47.59346,18.985611,4125,202,134
1647687046,47.595428,18.982544,4200,202,134
1647687043,47.597443,18.9795,4275,202,134
1647687040,47.599339,18.976559,4325,202,135
1647687037,47.601608,18.97332,4400,204,137
1647687034,47.603619,18.970572,4500,202,139
1647687031,47.605637,18.967964,4575,202,141
1647687025,47.610325,18.962543,4725,202,144
1647687019,47.614746,18.957895,4800,204,144
1647687013,47.619167,18.953247,4875,207,144
1647687007,47.62413,18.947983,4925,212,144
1647687001,47.62899,18.942965,4950,216,145
1647686995,47.633926,18.937965,4950,222,145
1647686983,47.644352,18.927259,5025,230,145
1647686971,47.655258,18.916122,5150,235,145
1647686959,47.665768,18.90571,5275,239,146
1647686947,47.677078,18.894653,5375,244,146
1647686935,47.68858,18.883314,5425,251,145
1647686923,47.700123,18.871765,5600,258,145
1647686911,47.712318,18.85951,5800,266,145
1647686899,47.724331,18.847538,6025,273,146
1647686887,47.737106,18.834824,6375,274,146
1647686875,47.749886,18.822044,6800,274,145
1647686863,47.762596,18.809017,7250,273,144
