1651495260,47.304893,18.895006,14475,349,220
1651495227,47.345078,18.945511,12400,340,220
1651495215,47.35899,18.963106,11650,336,220
1651495203,47.373093,18.980873,11075,326,220
1651495191,47.386223,18.997545,10825,303,220
1651495179,47.398956,19.013695,10425,284,221
1651495176,47.401886,19.017471,10250,282,221
1651495173,47.404797,19.021208,10050,281,221
1651495170,47.407635,19.02494,9850,281,221
1651495167,47.410538,19.028732,9650,280,221
1651495164,47.413422,19.032509,9475,279,221
1651495161,47.416443,19.03656,9300,277,220
1651495158,47.419601,19.040474,9175,273,217
1651495155,47.42244,19.043602,9100,266,215
1651495152,47.425323,19.046585,9025,261,212
1651495140,47.437523,19.056913,8550,242,204
1651495128,47.449951,19.064644,7725,239,201
1651495124,47.454094,19.067055,7400,240,203
1651495120,47.459381,19.070274,7125,240,203
1651495117,47.460342,19.070892,6925,241,203
1651495114,47.463593,19.072969,6700,243,205
1651495111,47.466896,19.075153,6475,243,205
1651495110,47.468353,19.07618,6325,244,205
1651495106,47.471741,19.078583,6100,244,207
1651495104,47.474716,19.080858,5925,242,208
1651495101,47.477276,19.082899,5725,242,210
1651495098,47.480164,19.085365,5525,241,214
1651495094,47.483284,19.088604,5275,241,219
1651495092,47.485748,19.091774,5100,242,226
1651495089,47.487984,19.095507,4900,241,232
1651495086,47.489822,19.099182,4675,241,238
1651495083,47.491615,19.103956,4450,243,245
1651495080,47.492798,19.108177,4250,245,253
1651495077,47.493668,19.113052,4100,246,261
1651495074,47.49408,19.118065,4000,245,267
1651495071,47.494125,19.123146,3900,241,274
1651495068,47.493668,19.128365,3800,238,281
1651495065,47.49292,19.133114,3725,235,287
1651495062,47.491989,19.137197,3600,232,292
1651495059,47.49073,19.141493,3475,229,295
1651495056,47.489334,19.14579,3400,226,296
1651495053,47.487808,19.150131,3300,221,297
1651495050,47.486389,19.154114,3175,217,298
1651495047,47.484833,19.158302,3025,215,299
1651495044,47.483517,19.161776,2850,218,301
1651495041,47.481792,19.165861,2675,219,304
1651495035,47.478241,19.172722,2325,220,311
1651495029,47.473927,19.179874,2125,211,312
1651495023,47.470093,19.186111,1975,201,311
1651495017,47.466476,19.192059,1875,189,312
1651495011,47.463181,19.197372,1750,180,312
1651495005,47.45982,19.202833,1650,170,312
1651494998,47.456608,19.208046,1450,166,312
1651494993,47.453442,19.213186,1275,162,312
1651494987,47.450455,19.21804,1075,159,312
1651494980,47.447433,19.222847,800,159,312
1651494975,47.444599,19.227482,550,162,312
1651494969,47.441338,19.232765,400,157,312
1651494963,47.438782,19.236923,400,138,312
1651494957,47.436447,19.2407,375,120,312
1651494951,47.434227,19.244244,0,92,312
1651494945,47.432632,19.246832,0,66,312
1651494939,47.431541,19.248592,0,37,312
1651494933,47.431004,19.249491,0,10,312
1651494926,47.430866,19.24972,0,0,312
1651494859,47.430691,19.249952,0,5,267
1651494853,47.430702,19.25016,0,6,222
1651494845,47.430878,19.250389,0,6,222
1651494836,47.431049,19.250618,0,7,222
1651494830,47.431194,19.250828,0,8,222
1651494824,47.431343,19.251034,0,6,222
1651494816,47.431503,19.25124,0,7,222
1651494809,47.431679,19.25148,0,7,222
1651494800,47.431877,19.251726,0,6,222
1651494791,47.432041,19.251944,0,4,222
1651494773,47.43219,19.252167,0,2,222
1651494759,47.432343,19.252378,0,5,222
1651494752,47.432487,19.252579,0,10,222
1651494745,47.432785,19.252974,0,13,222
1651494739,47.433075,19.253365,0,15,222
1651494733,47.433403,19.253786,0,17,222
1651494727,47.433746,19.254261,0,18,222
1651494721,47.434147,19.254793,0,17,222
1651494715,47.434471,19.25523,0,17,222
1651494709,47.434834,19.255724,0,16,222
1651494703,47.435165,19.256166,0,15,222
1651494696,47.435509,19.25662,0,15,222
1651494691,47.435764,19.256973,0,14,222
1651494685,47.436054,19.25736,0,13,222
1651494679,47.43631,19.257713,0,12,222
1651494673,47.436562,19.258055,0,12,222
1651494668,47.436745,19.258295,0,11,222
1651494664,47.436905,19.258501,0,10,222
1651494659,47.437069,19.258717,0,10,222
1651494654,47.437218,19.258928,0,9,219
1651494649,47.437393,19.259138,0,8,239
1651494644,47.437473,19.25935,0,9,281
1651494639,47.437405,19.259666,0,12,309
1651494636,47.437283,19.259874,0,14,312
1651494633,47.437122,19.260149,0,16,309
1651494630,47.436985,19.260372,0,16,303
1651494628,47.436893,19.260582,0,16,295
1651494625,47.436813,19.260939,0,16,281
1651494622,47.436779,19.26123,0,15,272
1651494620,47.436768,19.261488,0,15,270
1651494618,47.436775,19.261692,0,15,267
1651494616,47.436775,19.261921,0,15,267
1651494613,47.436787,19.262184,0,15,267
1651494610,47.436802,19.262518,0,14,267
1651494608,47.436802,19.262758,0,14,272
1651494605,47.436802,19.262978,0,12,284
1651494602,47.436752,19.263224,0,11,295
1651494598,47.436665,19.263496,0,11,306
1651494594,47.436543,19.263716,0,11,312
1651494588,47.436321,19.26408,0,12,312
1651494581,47.436081,19.264475,0,12,312
1651494575,47.435883,19.264809,0,10,312
1651494570,47.435696,19.265089,0,8,312
1651494564,47.435566,19.265318,0,6,312
1651494315,47.435413,19.26553,0,2,315
1651494296,47.435452,19.265318,0,2,284
1651494279,47.435371,19.26511,0,2,244
1651494258,47.435211,19.264904,0,2,222
1651494198,47.435055,19.264702,0,0,222
