1636753145,47.210129,19.121979,13875,330,154
1636753112,47.254944,19.091148,12425,321,154
1636753099,47.273117,19.078583,11825,317,155
1636753088,47.287628,19.068695,11275,317,155
1636753069,47.312481,19.051701,10650,304,154
1636753057,47.327473,19.041279,10475,289,154
1636753055,47.329613,19.03973,10425,286,154
1636753052,47.33345,19.037041,10350,281,153
1636753047,47.338806,19.033127,10175,279,153
1636753044,47.342278,19.030504,10050,278,152
1636753041,47.345581,19.027967,9925,277,152
1636753039,47.348839,19.025433,9800,276,152
1636753038,47.349426,19.024956,9775,276,153
1636753035,47.352951,19.022346,9625,275,156
1636753031,47.357574,19.019531,9450,273,163
1636753028,47.361053,19.017952,9325,273,166
1636753027,47.3629,19.017263,9250,272,170
1636753010,47.383163,19.020424,8500,269,202
1636752998,47.396851,19.029556,7925,267,204
1636752987,47.409031,19.037899,7400,265,205
1636752974,47.423447,19.047958,6775,261,205
1636752963,47.435101,19.056349,6300,257,206
1636752951,47.447624,19.065434,5800,250,206
1636752950,47.449162,19.066561,5725,249,206
1636752948,47.450729,19.067665,5650,249,206
1636752946,47.453522,19.069725,5525,249,205
1636752943,47.456608,19.071913,5375,247,205
1636752942,47.457138,19.072334,5350,247,205
1636752939,47.460342,19.074532,5225,246,205
1636752936,47.463135,19.076454,5100,244,204
1636752934,47.46579,19.078171,4975,242,203
1636752933,47.466431,19.078604,4950,242,203
1636752931,47.468899,19.080153,4825,240,203
1636752930,47.469406,19.080437,4800,240,203
1636752928,47.47197,19.082085,4675,242,205
1636752927,47.472481,19.082478,4650,242,205
1636752924,47.475368,19.084591,4550,241,211
1636752921,47.478115,19.087196,4475,240,217
1636752920,47.479431,19.088676,4425,238,221
1636752919,47.480442,19.089943,4400,237,223
1636752916,47.48291,19.093393,4350,234,228
1636752915,47.483276,19.093964,4325,234,228
1636752912,47.485291,19.097534,4275,232,234
1636752905,47.489193,19.107338,4125,224,249
1636752903,47.489941,19.110085,4075,223,251
1636752900,47.490826,19.114239,4025,219,256
1636752898,47.491337,19.11776,4000,217,261
1636752897,47.491474,19.118816,3975,216,263
1636752895,47.491745,19.122185,3950,214,267
1636752894,47.491791,19.123077,3925,214,267
1636752892,47.491882,19.126717,3875,212,273
1636752889,47.491661,19.131071,3825,210,280
1636752888,47.491562,19.131729,3825,210,280
1636752884,47.490646,19.137566,3775,204,289
1636752876,47.488125,19.147127,3625,195,293
1636752873,47.486938,19.151024,3525,193,293
1636752871,47.486263,19.153465,3450,192,293
1636752870,47.485889,19.154663,3400,191,294
1636752868,47.485153,19.156998,3325,191,295
1636752864,47.483551,19.161804,3175,191,300
1636752861,47.482086,19.165237,3025,191,307
1636752858,47.480442,19.168325,2900,192,310
1636752852,47.476776,19.174301,2625,193,313
1636752844,47.47197,19.181648,2300,192,313
1636752838,47.468014,19.187904,2025,191,312
1636752832,47.464737,19.193115,1775,190,312
1636752825,47.460705,19.199806,1425,190,310
1636752818,47.456421,19.20713,1150,185,311
1636752812,47.453072,19.212624,1000,177,311
1636752801,47.447624,19.22192,675,168,310
1636752795,47.444641,19.227104,450,163,310
1636752789,47.441292,19.232695,250,160,311
1636752782,47.437912,19.238228,225,136,312
1636752776,47.435486,19.242142,225,112,312
1636752769,47.433369,19.245592,0,84,312
1636752763,47.432053,19.247694,0,55,312
1636752756,47.431194,19.249094,0,16,312
1636752689,47.430981,19.249437,0,5,300
1636752683,47.430889,19.249649,0,8,270
1636752679,47.430897,19.249884,0,10,258
1636752676,47.430931,19.250107,0,11,253
1636752673,47.430969,19.250319,0,12,247
1636752669,47.431061,19.250618,0,11,236
1636752665,47.431194,19.250862,0,10,222
1636752659,47.4314,19.251154,0,9,222
1636752653,47.431564,19.251375,0,6,222
1636752619,47.431744,19.2516,0,7,222
1636752613,47.431915,19.251841,0,11,222
1636752607,47.432156,19.252167,0,11,222
1636752600,47.43243,19.252527,0,12,222
1636752595,47.432644,19.252819,0,10,222
1636752588,47.432831,19.253082,0,7,222
1636752579,47.432991,19.253283,0,0,222
1636752530,47.43317,19.253523,0,6,222
1636752522,47.433323,19.253729,0,7,227
1636752516,47.433449,19.253944,0,7,261
1636752511,47.433472,19.254173,0,7,295
1636752506,47.433392,19.254381,0,7,312
1636752499,47.433262,19.254597,0,6,312
1636752491,47.433128,19.25481,0,4,312
1636752448,47.43298,19.255051,0,5,312
1636752441,47.432842,19.255266,0,8,312
1636752435,47.432693,19.255497,0,8,312
1636752428,47.432529,19.255775,0,7,312
1636752422,47.432388,19.256004,0,8,312
1636752416,47.432213,19.256287,0,8,312
1636752410,47.432064,19.256527,0,9,312
1636752403,47.431877,19.256849,0,8,312
1636752398,47.431747,19.257061,0,9,312
1636752391,47.431564,19.257343,0,8,312
1636752385,47.431412,19.257589,0,7,312
1636752378,47.431271,19.257818,0,7,312
1636752372,47.431149,19.25802,0,6,312
1636752366,47.431026,19.258223,0,6,312
1636752358,47.430885,19.25845,0,5,312
1636752347,47.430759,19.258656,0,0,312
1636751880,47.430634,19.258858,0,1,312
1636751821,47.43047,19.259087,0,1,315
1636751793,47.430679,19.25905,0,1,351
1636751766,47.430889,19.259157,0,2,19
1636751743,47.431004,19.259367,0,1,53
1636751716,47.431137,19.259583,0,0,42
