1597081780,47.434311,19.255089,0,32,222
1597081774,47.434589,19.255459,0,27,222
1597081768,47.434834,19.255772,0,23,222
1597081757,47.4352,19.256269,0,28,222
1597081745,47.435795,19.257076,0,18,222
1597081739,47.436207,19.257626,0,16,222
1597081733,47.436485,19.258013,0,33,222
1597081727,47.43679,19.258415,0,30,222
1597081721,47.437054,19.258759,0,25,225
1597081714,47.43726,19.259016,0,23,244
1597081706,47.437386,19.259462,0,21,292
1597081700,47.437317,19.259771,0,21,312
1597081694,47.437134,19.26008,0,29,312
1597081688,47.436893,19.260475,0,34,295
1597081679,47.436729,19.261269,0,29,267
1597081673,47.436756,19.26178,0,25,267
1597081666,47.436768,19.262192,0,24,267
1597081660,47.436779,19.262604,0,29,272
1597081654,47.436752,19.2631,0,26,292
1597081646,47.436569,19.263645,0,23,312
1597081637,47.436348,19.264015,0,18,312
1597081478,47.436253,19.264217,0,2,320
1597081444,47.436344,19.263994,0,2,306
1597081413,47.436172,19.263786,0,9,241
1597081389,47.435955,19.263582,0,9,222
1597079485,47.435818,19.263376,0,0,11
1597079464,47.435589,19.26329,0,0,191
1597079128,47.435829,19.263376,0,0,331
1597079121,47.435589,19.26329,0,0,192
1597078568,47.435898,19.263479,0,16,222
1597078561,47.436054,19.263681,0,18,216
1597078553,47.436275,19.263977,0,19,154
1597078544,47.436497,19.263769,0,19,140
1597078538,47.436649,19.263523,0,24,174
1597078532,47.436905,19.263453,0,20,213
1597078523,47.437134,19.263702,0,21,222
1597078517,47.437328,19.263977,0,22,222
1597078511,47.4375,19.26421,0,23,222
1597078505,47.437672,19.264441,0,23,225
1597078498,47.437916,19.264755,0,23,250
1597078489,47.438,19.26523,0,22,281
1597078478,47.437859,19.266199,0,34,281
1597078469,47.437729,19.267033,0,32,281
1597078463,47.43766,19.267548,0,31,284
1597078457,47.437569,19.268101,0,31,284
1597078450,47.437473,19.268787,0,16,284
1597078444,47.437347,19.269545,0,21,286
1597078436,47.436996,19.270811,0,31,298
1597078427,47.436047,19.272715,0,50,312
1597078421,47.435032,19.274351,0,67,312
1597078415,47.433643,19.276611,0,86,312
1597078408,47.431843,19.279528,375,113,312
1597078402,47.42981,19.282791,350,124,312
1597078396,47.427139,19.287062,375,148,312
1597078381,47.42025,19.29826,475,149,312
1597078375,47.417725,19.302361,550,148,312
1597078369,47.414433,19.307627,625,148,312
1597078363,47.411819,19.311836,700,147,312
1597078355,47.407745,19.318428,800,145,312
1597078348,47.404953,19.32296,900,145,312
1597078341,47.401909,19.327909,975,144,312
1597078334,47.398727,19.332985,1050,142,313
1597078324,47.393875,19.340675,1200,140,312
1597078312,47.388969,19.348614,1325,139,311
1597078306,47.386414,19.352829,1400,140,312
1597078300,47.383667,19.357155,1475,140,312
1597078294,47.381058,19.361343,1550,139,312
1597078282,47.375793,19.369858,1700,140,312
1597078270,47.370811,19.377911,1825,143,311
1597078261,47.366592,19.384827,1950,145,312
1597078249,47.361362,19.393124,2075,148,312
1597078240,47.356705,19.400551,2200,156,312
1597078231,47.352425,19.40749,2325,163,312
1597078225,47.349304,19.41263,2400,169,311
1597078218,47.345303,19.419109,2525,171,312
1597078206,47.339298,19.428547,2700,174,312
1597078195,47.332993,19.438797,2875,179,311
1597078189,47.329659,19.444393,2925,183,310
1597078183,47.326263,19.450264,2975,190,309
1597078177,47.322956,19.456083,2975,197,309
1597078168,47.317883,19.46566,3025,204,305
1597078162,47.314346,19.473055,3075,207,301
1597078156,47.311878,19.479252,3125,211,296
1597078150,47.309418,19.487617,3200,215,285
1597078141,47.307735,19.500662,3300,223,270
1597078135,47.308365,19.509521,3400,227,254
1597078128,47.311111,19.519066,3525,232,235
1597078120,47.316925,19.528954,3625,237,223
1597078114,47.321732,19.535751,3725,240,224
1597078105,47.32901,19.546394,3800,245,225
1597078093,47.338852,19.560677,3925,253,220
1597078087,47.344463,19.566933,4050,255,210
1597078050,47.386639,19.562706,4825,269,156
1597078044,47.393295,19.55834,4900,269,156
1597078032,47.407471,19.549072,5100,274,156
1597078018,47.42276,19.539047,5400,276,155
1597078008,47.434616,19.531219,5675,276,155
1597077996,47.448441,19.522087,5975,276,155
1597077984,47.462662,19.512564,6250,279,155
1597077972,47.476776,19.502998,6425,285,155
1597077960,47.491196,19.493317,6700,286,155
1597077949,47.505386,19.48391,7025,287,156
1597077936,47.52071,19.4739,7350,289,156
1597077924,47.535095,19.464603,7800,285,156
1597077912,47.549526,19.455238,8175,286,156
1597077900,47.564117,19.445595,8550,285,155
1597077888,47.578808,19.43573,9025,283,155
1597077872,47.597523,19.423054,9325,289,155
1597077861,47.611534,19.413687,9600,295,155
1597077849,47.626663,19.403545,9850,300,155
1597077837,47.641605,19.393616,10000,307,155
1597077825,47.657806,19.382841,10200,313,155
1597077812,47.674332,19.371784,10500,316,155
1597077800,47.690395,19.36108,10725,322,155
1597077788,47.707058,19.350023,10925,329,155
1597077777,47.723007,19.339439,11075,338,155
1597077765,47.740715,19.327627,11275,346,155
1597077734,47.785995,19.297211,12175,352,155
1597077702,47.834198,19.264938,13350,354,155
1597077669,47.883636,19.232117,14325,362,155
