1675460968,47.437649,19.264389,0,1,225
1675460939,47.437813,19.264631,0,3,227
1675460922,47.437935,19.264835,0,1,247
1675460909,47.437992,19.265041,0,4,267
1675460902,47.438034,19.265266,0,8,278
1675460898,47.437988,19.265547,0,15,284
1675460892,47.437893,19.266146,0,15,284
1675460886,47.437798,19.266775,0,16,281
1675460882,47.437733,19.267256,0,17,284
1675460879,47.437672,19.267607,0,18,284
1675460876,47.437626,19.267925,0,20,284
1675460874,47.437592,19.268206,0,21,284
1675460872,47.437534,19.268522,0,22,284
1675460869,47.437477,19.268904,0,23,284
1675460868,47.437443,19.26911,0,23,284
1675460863,47.437283,19.269899,0,24,289
1675460860,47.437157,19.270363,0,24,295
1675460856,47.436951,19.270998,0,26,300
1675460854,47.436848,19.271255,0,26,300
1675460851,47.436665,19.27165,0,28,306
1675460846,47.436195,19.272503,0,32,312
1675460834,47.434692,19.274931,0,42,312
1675460825,47.433472,19.27692,0,46,312
1675460818,47.432316,19.278791,0,66,312
1675460811,47.430691,19.28141,0,86,312
1675460805,47.428864,19.284386,400,106,312
1675460794,47.424774,19.290962,425,130,312
1675460785,47.42123,19.296711,525,127,312
1675460779,47.418575,19.301006,575,125,312
1675460773,47.41626,19.304764,650,125,313
1675460767,47.414063,19.308266,750,123,313
1675460761,47.411728,19.311974,800,120,312
1675460755,47.409542,19.315514,875,118,311
1675460749,47.407261,19.319246,950,121,312
1675460743,47.405029,19.322767,1000,117,311
1675460737,47.402885,19.32629,1075,116,312
1675460731,47.40065,19.329895,1150,117,312
1675460725,47.398373,19.333614,1200,116,312
1675460717,47.395798,19.337723,1300,118,312
1675460712,47.393967,19.340744,1350,118,311
1675460706,47.391541,19.344658,1425,117,313
1675460700,47.389294,19.348122,1475,119,312
1675460694,47.387291,19.35136,1550,122,312
1675460688,47.384995,19.355164,1625,124,312
1675460682,47.382404,19.359249,1700,126,314
1675460676,47.380188,19.362717,1750,130,312
1675460670,47.377609,19.366854,1825,131,310
1675460664,47.375282,19.370798,1900,131,312
1675460658,47.37286,19.374601,1975,130,313
1675460652,47.370346,19.378614,2050,129,311
1675460646,47.368111,19.382347,2125,128,312
1675460639,47.365036,19.38723,2200,127,312
1675460633,47.36261,19.391144,2275,127,311
1675460627,47.360275,19.394989,2375,127,312
1675460621,47.357803,19.398903,2425,126,312
1675460615,47.355377,19.402817,2500,126,312
1675460609,47.352951,19.406662,2575,127,312
1675460602,47.350571,19.410439,2650,127,312
1675460596,47.34819,19.414352,2725,127,311
1675460590,47.34586,19.418123,2800,128,312
1675460584,47.343533,19.421856,2875,128,313
1675460578,47.341064,19.42573,2950,128,312
1675460572,47.338715,19.429527,3025,128,312
1675460566,47.336197,19.433578,3100,128,312
1675460557,47.3325,19.439533,3225,132,312
1675460551,47.330063,19.443398,3300,133,312
1675460545,47.327408,19.447586,3375,136,312
1675460539,47.324772,19.451717,3450,138,312
1675460533,47.322258,19.45573,3525,140,312
1675460527,47.319698,19.459887,3600,142,312
1675460521,47.316998,19.464252,3675,144,312
1675460515,47.313995,19.468941,3775,145,313
1675460509,47.31134,19.473129,3850,148,313
1675460503,47.308384,19.477774,3950,150,313
1675460500,47.306988,19.479958,4000,152,312
1675460497,47.305527,19.482262,4025,152,313
1675460494,47.304195,19.484324,4075,153,313
1675460491,47.30278,19.486519,4125,154,313
1675460488,47.301132,19.489059,4175,156,313
1675460485,47.299633,19.491365,4200,156,312
1675460482,47.298203,19.49366,4250,158,311
1675460479,47.296692,19.496201,4300,159,309
1675460476,47.295456,19.498466,4350,161,308
1675460473,47.294037,19.501144,4375,162,306
1675460467,47.291348,19.506649,4450,166,303
1675460461,47.288773,19.512337,4525,169,303
1675460455,47.286163,19.518105,4600,170,303
1675460449,47.283279,19.524422,4700,172,303
1675460441,47.280174,19.531298,4825,172,304
1675460436,47.277649,19.536713,4900,174,304
1675460423,47.272018,19.548935,5050,179,304
1675460411,47.266159,19.561638,5125,186,304
1675460399,47.260254,19.574341,5250,193,303
1675460387,47.254433,19.587145,5400,199,304
1675460375,47.248009,19.600878,5500,205,304
1675460363,47.241165,19.615265,5575,212,305
1675460351,47.234528,19.629478,5675,220,304
1675460339,47.227341,19.644859,5775,228,304
1675460327,47.220108,19.660515,5875,236,304
1675460315,47.212814,19.676302,6050,241,304
1675460303,47.205093,19.692719,6350,242,304
1675460291,47.19754,19.708855,6625,242,304
1675460279,47.18985,19.725266,6925,243,304
1675460267,47.182343,19.741333,7225,244,304
1675460254,47.174221,19.758629,7550,243,304
1675460243,47.166912,19.774334,7800,242,304
