1687755486,47.642853,19.513847,13550,338,5
1687755455,47.594696,19.507118,12250,331,5
1687755440,47.572083,19.50396,11700,324,5
1687755425,47.549973,19.500801,11425,308,5
1687755410,47.530022,19.497915,11150,290,5
1687755397,47.513351,19.495514,10900,274,5
1687755382,47.494453,19.492704,10475,260,5
1687755366,47.474716,19.489676,9600,264,6
1687755352,47.458923,19.487137,8900,262,6
1687755337,47.440979,19.48439,8150,260,5
1687755334,47.437523,19.4839,8000,259,5
1687755331,47.43375,19.483337,7850,258,5
1687755328,47.430119,19.482845,7700,258,5
1687755325,47.426605,19.482399,7550,258,5
1687755323,47.422718,19.481859,7400,256,5
1687755319,47.419327,19.481369,7250,256,5
1687755316,47.416016,19.480803,7075,255,6
1687755313,47.412663,19.480167,6925,256,9
1687755311,47.409119,19.479172,6775,256,13
1687755307,47.405777,19.47773,6650,256,19
1687755304,47.402096,19.475521,6500,254,27
1687755301,47.399071,19.473125,6375,253,32
1687755298,47.395809,19.469957,6225,252,37
1687755295,47.393646,19.46743,6100,251,41
1687755292,47.390968,19.4639,5950,252,44
1687755289,47.38855,19.460167,5775,250,48
1687755286,47.386139,19.455826,5575,252,54
1687755283,47.384262,19.451775,5425,253,59
1687755280,47.382496,19.447279,5225,255,64
1687755277,47.381058,19.442574,5075,256,68
1687755274,47.379868,19.437218,4900,256,76
1687755271,47.379192,19.43256,4750,255,82
1687755268,47.378773,19.427349,4600,254,88
1687755265,47.378723,19.421768,4475,254,92
1687755262,47.379044,19.416756,4300,251,99
1687755259,47.37973,19.411537,4175,249,104
1687755256,47.380543,19.407278,4050,248,108
1687755247,47.38472,19.393204,3625,240,118
1687755238,47.389435,19.380236,3225,234,117
1687755229,47.393967,19.367455,2925,223,117
1687755220,47.397949,19.355919,2800,205,116
1687755211,47.40163,19.345022,2600,193,116
1687755208,47.402847,19.341293,2525,188,116
1687755205,47.404049,19.337698,2475,186,116
1687755202,47.405216,19.334318,2400,182,116
1687755199,47.406284,19.331289,2325,177,117
1687755196,47.407402,19.328051,2250,174,117
1687755193,47.408707,19.324471,2175,170,118
1687755190,47.409729,19.321571,2100,167,118
1687755187,47.410755,19.318895,2025,164,119
1687755184,47.412094,19.315544,1925,162,120
1687755181,47.413036,19.31319,1850,160,122
1687755178,47.414433,19.30995,1725,158,122
1687755175,47.41555,19.307486,1600,157,124
1687755172,47.416901,19.304626,1450,158,126
1687755163,47.421158,19.297073,1050,160,131
1687755156,47.424683,19.291306,775,160,131
1687755147,47.429188,19.283894,450,163,132
1687755137,47.433796,19.276428,425,135,132
1687755129,47.436916,19.271358,450,102,132
1687755121,47.439186,19.26766,0,65,132
1687755114,47.440224,19.265968,0,29,132
1687755112,47.440407,19.265671,0,17,132
1687755107,47.440582,19.265388,0,3,129
1687755078,47.440792,19.265179,0,5,67
1687755071,47.440701,19.26495,0,7,78
1687755066,47.440662,19.264738,0,9,90
1687755063,47.44067,19.264492,0,12,84
1687755060,47.440662,19.264227,0,12,75
1687755057,47.440636,19.263994,0,11,67
1687755054,47.44059,19.263771,0,11,61
1687755050,47.440498,19.263514,0,10,53
1687755046,47.440395,19.263294,0,9,47
1687755038,47.440201,19.262981,0,7,42
1687755030,47.440048,19.262766,0,4,42
1687754849,47.439873,19.262554,0,5,42
1687754842,47.43972,19.262346,0,8,36
1687754837,47.439583,19.26214,0,8,16
1687754830,47.439362,19.261992,0,8,337
1687754822,47.439125,19.262157,0,7,312
1687754815,47.438988,19.262381,0,6,312
1687754808,47.438847,19.262625,0,7,312
1687754800,47.438679,19.262861,0,6,312
1687754793,47.438545,19.263083,0,6,312
1687754786,47.438427,19.26329,0,5,312
1687754778,47.438301,19.263496,0,5,312
1687754770,47.438175,19.263702,0,5,312
1687754760,47.438034,19.26391,0,4,315
1687754751,47.437935,19.264114,0,5,331
1687754742,47.437721,19.264315,0,7,22
1687754736,47.437511,19.2642,0,8,39
1687754730,47.437351,19.263994,0,8,42
1687754724,47.437206,19.263786,0,7,36
1687754717,47.437042,19.263565,0,7,14
1687754710,47.436836,19.263445,0,7,337
1687754701,47.436604,19.263594,0,5,312
1687754693,47.436462,19.263805,0,5,312
1687754684,47.436321,19.264046,0,4,312
1687754674,47.436195,19.264252,0,4,312
1687754665,47.436058,19.264475,0,6,312
1687754658,47.435886,19.26475,0,8,312
1687754651,47.43573,19.265001,0,7,312
1687754643,47.435589,19.265247,0,6,312
1687754636,47.435452,19.265459,0,5,312
1687754385,47.435246,19.265676,0,1,298
1687754357,47.435043,19.26553,0,3,227
1687754339,47.434834,19.265419,0,3,210
1687754304,47.434708,19.265213,0,0,222
