1652886382,47.208755,19.04734,13850,364,179
1652886349,47.263557,19.047335,12225,353,180
1652886337,47.282551,19.047405,11675,348,180
1652886325,47.301773,19.047409,11100,343,180
1652886313,47.32114,19.047405,10700,330,179
1652886301,47.33844,19.047272,10500,312,179
1652886289,47.358242,19.046984,9975,303,179
1652886277,47.372543,19.046722,9350,300,178
1652886274,47.37677,19.04656,9225,298,178
1652886271,47.381565,19.046419,9050,296,178
1652886268,47.38504,19.04631,8900,295,178
1652886265,47.389572,19.046139,8750,294,177
1652886262,47.392971,19.045927,8600,293,177
1652886259,47.39716,19.045715,8425,292,178
1652886256,47.401443,19.045574,8250,292,181
1652886253,47.406193,19.045786,8150,290,183
1652886250,47.409576,19.046173,8050,288,186
1652886247,47.413467,19.046791,7900,286,189
1652886244,47.41745,19.047752,7800,285,191
1652886241,47.422623,19.0494,7650,283,194
1652886235,47.428894,19.052216,7375,280,200
1652886222,47.444046,19.06176,6600,273,203
1652886218,47.449207,19.065224,6425,276,203
1652886215,47.452652,19.067459,6325,271,204
1652886211,47.458511,19.071304,6150,268,204
1652886209,47.459076,19.071703,6075,262,204
1652886206,47.46336,19.07452,5925,260,203
1652886203,47.466663,19.076702,5775,260,203
1652886200,47.468948,19.078171,5600,257,207
1652886199,47.470093,19.078926,5550,258,204
1652886196,47.473366,19.081139,5400,255,208
1652886193,47.476673,19.083744,5300,252,213
1652886190,47.479568,19.086479,5175,250,217
1652886187,47.482315,19.089638,5025,248,221
1652886184,47.484913,19.093111,4825,247,228
1652886181,47.487167,19.096916,4625,247,232
1652886178,47.489334,19.101563,4450,246,240
1652886175,47.490646,19.105705,4300,244,250
1652886172,47.491745,19.11058,4200,242,258
1652886169,47.492405,19.115648,4125,238,262
1652886166,47.492661,19.11985,4050,234,270
1652886162,47.492592,19.124943,3900,230,276
1652886160,47.492222,19.12924,3775,229,281
1652886157,47.491474,19.133818,3650,226,288
1652886154,47.490417,19.138321,3525,224,291
1652886151,47.489243,19.142761,3350,223,292
1652886148,47.488125,19.146635,3200,224,292
1652886145,47.486866,19.151142,3000,224,292
1652886142,47.485657,19.155508,2850,224,293
1652886139,47.484467,19.159538,2675,224,297
1652886136,47.483002,19.163864,2500,225,301
1652886130,47.479374,19.171354,2275,220,310
1652886124,47.475555,19.177834,2150,212,311
1652886118,47.471512,19.184395,1975,204,313
1652886112,47.467781,19.190157,1850,193,313
1652886106,47.464058,19.196003,1700,184,312
1652886100,47.460663,19.201424,1525,176,312
1652886094,47.45723,19.206917,1275,173,312
1652886088,47.453751,19.212547,950,174,312
1652886082,47.450882,19.217131,675,171,312
1652886076,47.447525,19.22271,400,171,311
1652886069,47.444412,19.227791,150,172,312
1652886063,47.441246,19.232836,75,157,312
1652886058,47.438221,19.237694,100,135,312
1652886052,47.436031,19.241285,100,113,312
1652886045,47.433929,19.244682,0,88,312
1652886039,47.432411,19.247149,0,60,312
1652886033,47.431423,19.248751,0,30,312
1652886027,47.431023,19.249403,0,8,312
1652886018,47.430889,19.249632,0,0,312
1652885951,47.430737,19.249861,0,6,278
1652885946,47.430702,19.250072,0,7,244
1652885942,47.430782,19.250278,0,10,227
1652885937,47.430943,19.250519,0,10,222
1652885931,47.431137,19.250776,0,8,222
1652885925,47.431297,19.250999,0,7,222
1652885916,47.431469,19.251223,0,4,222
1652885900,47.431644,19.251463,0,5,222
1652885893,47.431835,19.251703,0,11,222
1652885887,47.432064,19.252029,0,13,222
1652885881,47.432354,19.252413,0,14,222
1652885875,47.432613,19.25275,0,12,222
1652885869,47.432842,19.253082,0,11,222
1652885863,47.43306,19.253368,0,11,222
1652885857,47.433308,19.253698,0,14,222
1652885851,47.433632,19.254124,0,17,222
1652885845,47.434017,19.25465,0,18,222
1652885839,47.434364,19.255119,0,17,222
1652885833,47.434742,19.255617,0,17,222
1652885827,47.435074,19.256063,0,17,225
1652885821,47.435429,19.256561,0,17,222
1652885815,47.435799,19.257061,0,16,222
1652885809,47.436127,19.257484,0,16,222
1652885803,47.436447,19.257917,0,15,222
1652885800,47.436607,19.258141,0,15,222
1652885796,47.436802,19.2584,0,14,222
1652885792,47.436996,19.258663,0,12,222
1652885788,47.437168,19.258879,0,10,227
1652885783,47.437294,19.259085,0,9,244
1652885779,47.437359,19.259296,0,8,264
1652885775,47.437374,19.259531,0,8,289
1652885771,47.437328,19.259737,0,8,306
1652885765,47.437202,19.259977,0,7,312
1652885759,47.43708,19.260195,0,5,312
1652885751,47.436951,19.260406,0,6,306
1652885745,47.436859,19.260612,0,6,295
1652885740,47.436775,19.26083,0,7,284
1652885735,47.436745,19.261059,0,7,275
1652885730,47.436733,19.261299,0,10,270
1652885727,47.436741,19.261534,0,11,267
1652885724,47.436752,19.261763,0,11,267
1652885721,47.436756,19.261969,0,11,267
1652885719,47.436779,19.262175,0,11,267
1652885715,47.436775,19.262396,0,11,270
1652885711,47.436779,19.262724,0,10,275
1652885708,47.436779,19.26293,0,8,281
1652885703,47.436741,19.26317,0,7,292
1652885697,47.436684,19.263416,0,5,303
1652885686,47.436573,19.263634,0,3,312
1652885416,47.436424,19.26384,0,2,312
1652885393,47.436287,19.264051,0,1,312
1652885372,47.436184,19.26384,0,3,241
1652885358,47.43602,19.263628,0,3,225
1652885326,47.435875,19.263428,0,0,222
